TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978172.50053126,00000000-0000-0000-0000-000000093572,OTHERS,4697.06748144242,2380.632979078454,PIT,40.4627367029592,-79.95723589822799,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000000000,AV,4678.13720069404,2440.192318434952,PIT,40.463275202713774,-79.95745085133427,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093508,OTHERS,4674.892741467274,2481.138036024801,PIT,40.46364436985994,-79.9574834115439,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093517,OTHERS,4663.564617350349,2516.044929935114,PIT,40.46396000160356,-79.95761214692052,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093528,OTHERS,4689.962411410655,2392.291418077258,PIT,40.4628424732766,-79.95731806566123,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093538,OTHERS,4683.913743889261,2390.450860147905,PIT,40.462826537788914,-79.95738965513499,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093539,OTHERS,4676.25884628972,2434.064105001561,PIT,40.46322020212296,-79.95747385676835,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093549,OTHERS,4688.168404778762,2410.548570244501,PIT,40.463007116989274,-79.95733667971382,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093554,OTHERS,4679.1953165180375,2449.286206647164,PIT,40.46335700412199,-79.95743710611363,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093555,OTHERS,4672.222957050627,2491.9037281654832,PIT,40.463741626733096,-79.95751339788073,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093571,AGENT,4695.9434077660135,2399.019975018244,PIT,40.46290244498526,-79.95724659331175,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093560,OTHERS,4697.191545298121,2393.8376506574664,PIT,40.462855631959755,-79.95723259568155,Pittsburgh
315978172.62513644,00000000-0000-0000-0000-000000093572,OTHERS,4696.84114212178,2380.5422253339843,PIT,40.46273590956915,-79.95723858012963,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000000000,AV,4678.365520323631,2439.2028432543475,PIT,40.46326626564413,-79.9574482965089,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093508,OTHERS,4674.839961246793,2481.237411607733,PIT,40.46364527060837,-79.95748402015845,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093517,OTHERS,4663.10624228654,2517.0907867278343,PIT,40.46396947100038,-79.95761740707474,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093528,OTHERS,4690.043358940188,2392.328852799724,PIT,40.46284280186104,-79.95731710581688,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093538,OTHERS,4683.716426352445,2390.544799333716,PIT,40.462827404945266,-79.95739196905477,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093539,OTHERS,4676.278875882966,2434.172493657269,PIT,40.463221176312345,-79.95747360545857,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093549,OTHERS,4687.938652684353,2411.262017052903,PIT,40.463013567864884,-79.9573392898564,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093554,OTHERS,4679.015581715056,2450.016319104136,PIT,40.46336359979169,-79.95743912408928,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093555,OTHERS,4672.134864078224,2492.2168012193706,PIT,40.46374445613561,-79.95751439319079,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093571,AGENT,4695.374044559886,2399.2475926913435,PIT,40.462904555849256,-79.95725327622186,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093573,OTHERS,4687.124856806457,2385.397497588351,PIT,40.46278067758233,-79.95735248972643,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093560,OTHERS,4698.102368160936,2394.19622025987,PIT,40.462858764895074,-79.95722180421774,Pittsburgh
315978172.7561285,00000000-0000-0000-0000-000000093572,OTHERS,4696.862789308704,2380.406190883491,PIT,40.46273468192406,-79.95723834379031,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000000000,AV,4678.590074716944,2438.2202960242585,PIT,40.46325739137905,-79.95744578512371,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093508,OTHERS,4674.826039717984,2481.3187014903447,PIT,40.46364600431474,-79.95748417301824,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093517,OTHERS,4663.106242290476,2517.0907867204887,PIT,40.463969471000304,-79.95761740707468,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093528,OTHERS,4690.026150447829,2392.317729774399,PIT,40.46284270350025,-79.95731731030934,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093538,OTHERS,4683.656266394228,2390.484716434978,PIT,40.462826870143374,-79.95739268690117,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093539,OTHERS,4676.248425261306,2434.2499249543453,PIT,40.463221877020516,-79.95747395378672,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093549,OTHERS,4687.789802121158,2412.1416387826152,PIT,40.46302150696819,-79.95734092276307,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093554,OTHERS,4678.843809447001,2450.834944949591,PIT,40.463370991906174,-79.95744103583294,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093555,OTHERS,4672.134864081464,2492.2168012117736,PIT,40.463744456135544,-79.95751439319078,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093571,AGENT,4695.202786972445,2399.431093850673,PIT,40.46290622697272,-79.95725527033616,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093573,OTHERS,4687.514156446873,2385.664729112205,PIT,40.46278304327686,-79.9573478614221,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093560,OTHERS,4699.2820591265445,2394.443567253215,PIT,40.46286086737445,-79.95720785743208,Pittsburgh
315978172.88332033,00000000-0000-0000-0000-000000093572,OTHERS,4697.1117301944405,2380.6750664034016,PIT,40.46273707735637,-79.95723537053182,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000000000,AV,4678.796438452588,2437.318595473624,PIT,40.463249247282334,-79.95744347700642,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093508,OTHERS,4674.903131040067,2481.2426658707705,PIT,40.46364531121693,-79.95748327444407,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093517,OTHERS,4663.106242290476,2517.0907867204887,PIT,40.463969471000304,-79.95761740707468,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093528,OTHERS,4689.93998280996,2392.2804817038555,PIT,40.46284237715245,-79.95731833168944,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093538,OTHERS,4683.624033121403,2390.6520075151707,PIT,40.462828380461104,-79.9573930437339,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093539,OTHERS,4676.293893129491,2434.363918391428,PIT,40.46322289898945,-79.95747340169612,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093549,OTHERS,4687.574178707488,2412.753045733205,PIT,40.46302703720789,-79.95734338049681,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093554,OTHERS,4678.615263435085,2451.6309988399703,PIT,40.46337818674129,-79.95744362026994,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093555,OTHERS,4672.039503799923,2491.755376429473,PIT,40.46374030995657,-79.95751558207054,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093571,AGENT,4695.102786924006,2399.557468355037,PIT,40.462907375941434,-79.95725643205343,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093573,OTHERS,4688.401271240848,2385.888359821636,PIT,40.46278496327185,-79.95733736836416,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093560,OTHERS,4699.305765321379,2394.686475982156,PIT,40.46286305287305,-79.9572075440216,Pittsburgh
315978173.00141674,00000000-0000-0000-0000-000000093572,OTHERS,4696.929764160071,2380.433656415559,PIT,40.4627349221962,-79.95723755011812,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000000000,AV,4678.995337851477,2436.4351432491344,PIT,40.46324126835296,-79.95744125437699,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093508,OTHERS,4674.812701263717,2481.29958065388,PIT,40.46364583350106,-79.95748433298614,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093528,OTHERS,4689.906643453889,2392.208920699501,PIT,40.46284173610759,-79.95731873483477,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093538,OTHERS,4683.5116296272245,2390.497442661009,PIT,40.462827000162704,-79.95739439085793,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093539,OTHERS,4676.3260934022,2434.564287989816,PIT,40.46322470041033,-79.95747299404391,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093549,OTHERS,4687.254881330459,2414.148151309227,PIT,40.46303963770904,-79.95734695172173,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093554,OTHERS,4678.238729817541,2453.299459959256,PIT,40.46339325560091,-79.95744782846255,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093555,OTHERS,4672.17119759769,2491.677310961337,PIT,40.46373959276679,-79.95751403983122,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093572,OTHERS,4696.833331029411,2380.4189457589705,PIT,40.46273479994898,-79.95723868942022,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093560,OTHERS,4699.052533535786,2394.591028016612,PIT,40.462862220061524,-79.95721054373074,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093573,OTHERS,4689.615544571871,2386.151173783609,PIT,40.46278720140628,-79.95732301160649,Pittsburgh
315978173.11792326,00000000-0000-0000-0000-000000093571,AGENT,4694.915630620071,2399.959429378277,PIT,40.462911016552155,-79.95725858323341,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000000000,AV,4679.174130508974,2435.636033095297,PIT,40.46323405128081,-79.9574392571253,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093508,OTHERS,4674.784511960785,2481.204271827769,PIT,40.4636449779974,-79.957484678706,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093571,AGENT,4694.8839437657125,2400.037272916337,PIT,40.46291172110578,-79.9572589460795,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093560,OTHERS,4698.846978035842,2394.452451234402,PIT,40.46286099369066,-79.95721298719197,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093573,OTHERS,4693.671845559647,2387.089430491269,PIT,40.46279522127671,-79.95727504420077,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093554,OTHERS,4678.047658459564,2453.958690499001,PIT,40.4633992140015,-79.95744999000775,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093555,OTHERS,4672.142684231042,2491.8071392020443,PIT,40.46374076523862,-79.95751435801833,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093572,OTHERS,4697.121036342855,2380.648843658539,PIT,40.46273684016263,-79.95723526443564,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093549,OTHERS,4687.039329178873,2414.993578536429,PIT,40.46304727589854,-79.95734937602,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093539,OTHERS,4676.328805571281,2434.6169290736693,PIT,40.463225174290855,-79.95747295472714,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093538,OTHERS,4683.492537837135,2390.204652400647,PIT,40.46282436486047,-79.95739465679115,Pittsburgh
315978173.22712946,00000000-0000-0000-0000-000000093528,OTHERS,4689.866199119998,2392.1920697286664,PIT,40.4628415886239,-79.95731921414988,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000000000,AV,4679.350228830876,2434.845334945921,PIT,40.463226910267075,-79.95743729047742,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093508,OTHERS,4674.615863184955,2481.237654791511,PIT,40.463645296637196,-79.95748666298837,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093571,AGENT,4694.98649239997,2400.119103489503,PIT,40.46291244729084,-79.95725772530325,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093560,OTHERS,4698.723114587361,2394.5223272896287,PIT,40.462861636284316,-79.95721443820406,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093573,OTHERS,4693.901508688253,2387.242480825469,PIT,40.46279657545576,-79.95727231442115,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093554,OTHERS,4677.816742649894,2454.948340388185,PIT,40.46340815292084,-79.95745257543119,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093555,OTHERS,4672.076317970443,2491.717520577893,PIT,40.46373996505082,-79.95751515318018,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093572,OTHERS,4697.1006591135965,2380.604245479052,PIT,40.46273644060883,-79.9572355109605,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093549,OTHERS,4686.885067327075,2415.780145506133,PIT,40.46305437737874,-79.95735108570656,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093539,OTHERS,4676.306095715367,2434.669985649371,PIT,40.46322565461823,-79.95747321516113,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093538,OTHERS,4683.492537838052,2390.204652392937,PIT,40.4628243648604,-79.95739465679114,Pittsburgh
315978173.33312434,00000000-0000-0000-0000-000000093528,OTHERS,4689.709537126563,2392.0233379558754,PIT,40.46284008542531,-79.9573210851981,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000000000,AV,4679.522190412848,2434.070549854487,PIT,40.463219913031594,-79.95743537039927,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093508,OTHERS,4674.615863187165,2481.237654784026,PIT,40.463645296637125,-79.95748666298834,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093528,OTHERS,4689.7701395729855,2391.881671464195,PIT,40.46283880290484,-79.95732039023449,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093555,OTHERS,4672.076317972776,2491.717520570437,PIT,40.46373996505075,-79.95751515318015,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093560,OTHERS,4698.629090078867,2394.3449843630115,PIT,40.4628600488571,-79.95721557175847,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093573,OTHERS,4694.538936880444,2387.558713770992,PIT,40.46279935613185,-79.95726475306064,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093554,OTHERS,4677.595685792073,2455.692245078268,PIT,40.46341487722071,-79.95745507881207,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093571,AGENT,4694.986492401228,2400.11910348178,PIT,40.46291244729077,-79.95725772530324,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093572,OTHERS,4697.1006591135965,2380.604245479052,PIT,40.46273644060883,-79.9572355109605,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093549,OTHERS,4686.707795727959,2416.564699747102,PIT,40.46306146317699,-79.95735306703314,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093539,OTHERS,4676.3358746985605,2434.770164073316,PIT,40.463226553816156,-79.95747285001768,Pittsburgh
315978173.4360204,00000000-0000-0000-0000-000000093538,OTHERS,4683.492537838964,2390.2046523852305,PIT,40.462824364860325,-79.95739465679114,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000000000,AV,4679.675921481946,2433.373048303141,PIT,40.46321361387347,-79.95743365455483,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093508,OTHERS,4674.615863189376,2481.2376547765425,PIT,40.463645296637054,-79.95748666298833,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093528,OTHERS,4689.697884426144,2392.191569999139,PIT,40.462841602029485,-79.9573211991875,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093555,OTHERS,4672.076317975109,2491.717520562984,PIT,40.46373996505068,-79.95751515318013,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093560,OTHERS,4698.973434404996,2394.388765387708,PIT,40.462860406579956,-79.95721150473874,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093569,OTHERS,4673.888025109513,2431.177257567153,PIT,40.46319445079137,-79.95750221852997,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093573,OTHERS,4694.8000551287205,2387.494135927114,PIT,40.462798746659665,-79.9572616826398,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093554,OTHERS,4677.382296490774,2456.546531677383,PIT,40.46342259497921,-79.9574574763942,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093571,AGENT,4690.882415295538,2401.680058718265,PIT,40.4629269443756,-79.95730590810525,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093572,OTHERS,4697.1006591135965,2380.604245479052,PIT,40.46273644060883,-79.9572355109605,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093549,OTHERS,4686.523445212508,2417.3591424601527,PIT,40.46306863879958,-79.95735513046611,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093539,OTHERS,4676.344159605188,2434.808996784785,PIT,40.46322690272379,-79.95747274690328,Pittsburgh
315978173.5402733,00000000-0000-0000-0000-000000093538,OTHERS,4683.492537839879,2390.2046523775225,PIT,40.46282436486025,-79.95739465679112,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000000000,AV,4679.840914962099,2432.622670859361,PIT,40.46320683723313,-79.9574318132546,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093508,OTHERS,4674.615863191585,2481.237654769058,PIT,40.46364529663699,-79.9574866629883,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093554,OTHERS,4677.247299664099,2457.164769062498,PIT,40.463428178165294,-79.9574589823468,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093573,OTHERS,4695.245492524316,2387.597155257391,PIT,40.462799627222374,-79.95725641516263,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093560,OTHERS,4699.515973056839,2394.7386949610645,PIT,40.46286350087354,-79.95720505772564,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093569,OTHERS,4673.86294670791,2431.180891059331,PIT,40.46319448618799,-79.95750251377999,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093571,AGENT,4690.687065315844,2402.385349543716,PIT,40.46293331812613,-79.9573081136666,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093572,OTHERS,4697.1006591135965,2380.604245479052,PIT,40.46273644060883,-79.9572355109605,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093555,OTHERS,4672.076317977442,2491.717520555529,PIT,40.46373996505061,-79.9575151531801,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093549,OTHERS,4686.344893166448,2418.271509781217,PIT,40.46307687602118,-79.9573571090914,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093539,OTHERS,4676.317510082275,2434.9089196719515,PIT,40.46322780562251,-79.95747304727162,Pittsburgh
315978173.6400573,00000000-0000-0000-0000-000000093528,OTHERS,4689.540032923645,2392.0095811557308,PIT,40.462839979543226,-79.95732308611038,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000000000,AV,4679.988016256099,2431.951895353768,PIT,40.463200779517344,-79.9574301718751,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093528,OTHERS,4689.705855816096,2392.044535675125,PIT,40.46284027675723,-79.95732112565986,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093539,OTHERS,4676.285456413513,2434.991997984001,PIT,40.46322855736719,-79.95747341371846,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093549,OTHERS,4686.169346622262,2419.124356599315,PIT,40.46308457678699,-79.95735906056298,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093569,OTHERS,4673.86294670791,2431.180891059331,PIT,40.46319448618799,-79.95750251377999,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093571,AGENT,4691.119099845642,2402.340213259901,PIT,40.46293286559249,-79.95730302487941,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093554,OTHERS,4677.032497832032,2458.04847341645,PIT,40.463436161056904,-79.95746139249106,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093560,OTHERS,4699.819114735887,2394.845343604425,PIT,40.462864429265466,-79.95720146785878,Pittsburgh
315978173.73832583,00000000-0000-0000-0000-000000093573,OTHERS,4696.087149014529,2387.8361059014787,PIT,40.462801690041246,-79.95724645606391,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000000000,AV,4680.146421797183,2431.2296359641823,PIT,40.46319425685354,-79.95742840435258,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093528,OTHERS,4689.455753004689,2392.0804121126384,PIT,40.46284062652557,-79.95732407017381,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093539,OTHERS,4676.282522812981,2435.053136875403,PIT,40.463229108393,-79.95747343980024,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093549,OTHERS,4685.991457809465,2420.0643782252578,PIT,40.46309306303643,-79.95736102751565,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093569,OTHERS,4673.458878539936,2431.054896707426,PIT,40.46319339426452,-79.95750729660685,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093571,AGENT,4691.110372723798,2402.82428674256,PIT,40.46293722685398,-79.95730306037187,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093554,OTHERS,4676.9047630705,2458.651177748715,PIT,40.46344160355513,-79.9574628149639,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093560,OTHERS,4699.819114737261,2394.8453435971696,PIT,40.4628644292654,-79.95720146785877,Pittsburgh
315978173.8433926,00000000-0000-0000-0000-000000093573,OTHERS,4697.37268069546,2388.115319655042,PIT,40.462804068305026,-79.95723125665224,Pittsburgh
315978173.94218385,00000000-0000-0000-0000-000000000000,AV,4680.287152566051,2430.5855009461857,PIT,40.46318843978184,-79.95742683439246,Pittsburgh
315978173.94218385,00000000-0000-0000-0000-000000093528,OTHERS,4689.253173008839,2391.923987853014,PIT,40.462839239073055,-79.95732648102752,Pittsburgh
