TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967302.27685165,00000000-0000-0000-0000-000000007479,OTHERS,697.7858132424208,3657.3250382107976,MIA,25.807509982473633,-80.18938610581283,Miami
315967302.27685165,00000000-0000-0000-0000-000000007430,OTHERS,689.7828019400592,3574.775752556806,MIA,25.806765074079404,-80.18947100761052,Miami
315967302.27685165,00000000-0000-0000-0000-000000007445,OTHERS,666.3783113007993,3608.430088343877,MIA,25.80707024694538,-80.18970239980786,Miami
315967302.27685165,00000000-0000-0000-0000-000000007335,AGENT,685.5508696966335,3610.4936342701208,MIA,25.807087813088746,-80.18951102680072,Miami
315967302.27685165,00000000-0000-0000-0000-000000007558,OTHERS,707.2531175335298,3688.408733894587,MIA,25.80779011657185,-80.18928975901152,Miami
315967302.27685165,00000000-0000-0000-0000-000000007444,OTHERS,654.1507494979128,3607.997729397676,MIA,25.807067022825116,-80.18982439627297,Miami
315967302.27685165,00000000-0000-0000-0000-000000007442,OTHERS,697.111039636001,3683.306883872816,MIA,25.80774461509473,-80.18939124030219,Miami
315967302.27685165,00000000-0000-0000-0000-000000007428,OTHERS,667.7792955528085,3614.116141701322,MIA,25.807121509537094,-80.18968807575999,Miami
315967302.27685165,00000000-0000-0000-0000-000000007560,OTHERS,699.4053219264807,3585.1115981932594,MIA,25.80685786329521,-80.1893743881843,Miami
315967302.27685165,00000000-0000-0000-0000-000000007524,OTHERS,652.1399344455467,3613.87879257601,MIA,25.80712023585978,-80.18984409301089,Miami
315967302.27685165,00000000-0000-0000-0000-000000007567,OTHERS,635.0140492272758,3606.979829702677,MIA,25.80705889561809,-80.19001534733121,Miami
315967302.27685165,00000000-0000-0000-0000-000000007539,OTHERS,636.4814533243265,3613.00650729325,MIA,25.807113230115306,-80.19000033996774,Miami
315967302.27685165,00000000-0000-0000-0000-000000007555,OTHERS,686.060833482018,3663.938162635273,MIA,25.807570345711895,-80.18950265662191,Miami
315967302.27685165,00000000-0000-0000-0000-000000007474,OTHERS,694.0845678540121,3658.6618692012926,MIA,25.807522258825962,-80.18942294372886,Miami
315967302.27685165,00000000-0000-0000-0000-000000007443,OTHERS,657.8795548883046,3613.874203103663,MIA,25.80711987537378,-80.18978684056108,Miami
315967302.27685165,00000000-0000-0000-0000-000000007468,OTHERS,678.4213271769095,3605.457229857171,MIA,25.807042734855948,-80.1895824533566,Miami
315967302.27685165,00000000-0000-0000-0000-000000007569,OTHERS,717.208135918027,3682.864022865627,MIA,25.807739498537433,-80.18919079789826,Miami
315967302.27685165,00000000-0000-0000-0000-000000007437,OTHERS,693.918212726629,3676.449153208135,MIA,25.80768287289526,-80.1894235102687,Miami
315967302.27685165,00000000-0000-0000-0000-000000007436,OTHERS,661.1421565739538,3608.237484708098,MIA,25.8070687989812,-80.18975464227307,Miami
315967302.38349,00000000-0000-0000-0000-000000000000,AV,684.7047247420247,3621.5080235236665,MIA,25.807187311193942,-80.18951879046081,Miami
315967302.38349,00000000-0000-0000-0000-000000007479,OTHERS,697.7665010290558,3658.345959571744,MIA,25.80751920164359,-80.1893862357243,Miami
315967302.38349,00000000-0000-0000-0000-000000007430,OTHERS,689.8018113578952,3573.2354938011213,MIA,25.80675116572717,-80.18947091261725,Miami
315967302.38349,00000000-0000-0000-0000-000000007335,AGENT,685.7102974522112,3610.49172865622,MIA,25.807087787017192,-80.18950943662598,Miami
315967302.38349,00000000-0000-0000-0000-000000007558,OTHERS,707.2531175335298,3688.408733894587,MIA,25.80779011657185,-80.18928975901152,Miami
315967302.38349,00000000-0000-0000-0000-000000007444,OTHERS,654.1328312244433,3608.033438282891,MIA,25.807067346243585,-80.18982457281489,Miami
315967302.38349,00000000-0000-0000-0000-000000007555,OTHERS,686.1802947139984,3661.8884420886175,MIA,25.807551831746203,-80.1895015909148,Miami
315967302.38349,00000000-0000-0000-0000-000000007428,OTHERS,667.7499938919208,3614.0800167532616,MIA,25.807121184986965,-80.1896883702629,Miami
315967302.38349,00000000-0000-0000-0000-000000007560,OTHERS,699.3788695800563,3586.422365977333,MIA,25.806869699942553,-80.18937457150952,Miami
315967302.38349,00000000-0000-0000-0000-000000007524,OTHERS,652.2543615394578,3613.934167812845,MIA,25.807120729493146,-80.18984294819982,Miami
315967302.38349,00000000-0000-0000-0000-000000007567,OTHERS,635.101922403192,3606.9347440986658,MIA,25.80705848364802,-80.1900144735644,Miami
315967302.38349,00000000-0000-0000-0000-000000007539,OTHERS,636.9718961794903,3612.977466020424,MIA,25.807112940640025,-80.18999544958182,Miami
315967302.38349,00000000-0000-0000-0000-000000007445,OTHERS,666.3473724004342,3608.404432199033,MIA,25.807070017011092,-80.18970270999908,Miami
315967302.38349,00000000-0000-0000-0000-000000007474,OTHERS,694.0846733784529,3659.877991573589,MIA,25.80753323942363,-80.18942286795729,Miami
315967302.38349,00000000-0000-0000-0000-000000007443,OTHERS,657.7116578732065,3613.877001634065,MIA,25.807119909975416,-80.18978851516245,Miami
315967302.38349,00000000-0000-0000-0000-000000007468,OTHERS,678.4738873055193,3605.307337420236,MIA,25.80704137852559,-80.18958193827696,Miami
315967302.38349,00000000-0000-0000-0000-000000007569,OTHERS,717.1728430307904,3683.022625487589,MIA,25.807740932554363,-80.18919114019921,Miami
315967302.38349,00000000-0000-0000-0000-000000007437,OTHERS,693.8476856280321,3677.702181972928,MIA,25.807694190655834,-80.18942413679306,Miami
315967302.38349,00000000-0000-0000-0000-000000007442,OTHERS,697.0067763405842,3684.549177690674,MIA,25.80775583780369,-80.18939220400365,Miami
315967302.38349,00000000-0000-0000-0000-000000007436,OTHERS,661.205102186546,3608.259668487856,MIA,25.80706899578366,-80.18975401302828,Miami
315967302.50258386,00000000-0000-0000-0000-000000000000,AV,684.7071712459484,3621.336797985881,MIA,25.807185765029374,-80.18951877657565,Miami
315967302.50258386,00000000-0000-0000-0000-000000007335,AGENT,685.9769009403442,3610.4543223687688,MIA,25.807087434443357,-80.18950677955425,Miami
315967302.50258386,00000000-0000-0000-0000-000000007479,OTHERS,697.7553298260283,3660.63912162661,MIA,25.807539907667348,-80.18938620625845,Miami
315967302.50258386,00000000-0000-0000-0000-000000007445,OTHERS,666.3471442070472,3608.438537540179,MIA,25.807070324967526,-80.18970271018063,Miami
315967302.50258386,00000000-0000-0000-0000-000000007436,OTHERS,661.0654846316493,3608.30288826971,MIA,25.807069393784914,-80.18975540305891,Miami
315967302.50258386,00000000-0000-0000-0000-000000007437,OTHERS,693.6416104920172,3680.024914576792,MIA,25.807715174516964,-80.1894260496929,Miami
315967302.50258386,00000000-0000-0000-0000-000000007430,OTHERS,689.9651923753313,3569.8713011179943,MIA,25.806720780693123,-80.18946948957424,Miami
315967302.50258386,00000000-0000-0000-0000-000000007555,OTHERS,686.289750114277,3658.820469052917,MIA,25.807524124338514,-80.18950068757223,Miami
315967302.50258386,00000000-0000-0000-0000-000000007442,OTHERS,696.8508478858871,3686.972909243695,MIA,25.807777730814912,-80.18939361047681,Miami
315967302.50258386,00000000-0000-0000-0000-000000007444,OTHERS,654.1543299791769,3608.0049008720057,MIA,25.807067087378726,-80.18982436011727,Miami
315967302.50258386,00000000-0000-0000-0000-000000007569,OTHERS,717.0865045933783,3683.0554451794665,MIA,25.807741233692738,-80.18919199941271,Miami
315967302.50258386,00000000-0000-0000-0000-000000007567,OTHERS,635.6114241479645,3607.04602651518,MIA,25.80705946012404,-80.19000938445316,Miami
315967302.50258386,00000000-0000-0000-0000-000000007539,OTHERS,637.1007486408657,3613.0116545595774,MIA,25.8071132421741,-80.18999416217909,Miami
315967302.50258386,00000000-0000-0000-0000-000000007428,OTHERS,667.8554773153721,3614.128420988016,MIA,25.80712161617379,-80.18968731509251,Miami
315967302.50258386,00000000-0000-0000-0000-000000007560,OTHERS,699.2470184962599,3588.6466841385773,MIA,25.806889791075033,-80.18937575005477,Miami
315967302.50258386,00000000-0000-0000-0000-000000007524,OTHERS,652.1914767026706,3614.033961111038,MIA,25.807121634041682,-80.18984356934823,Miami
315967302.50258386,00000000-0000-0000-0000-000000007474,OTHERS,694.1439809088772,3662.4868738642967,MIA,25.80755679222677,-80.18942211607167,Miami
315967302.50258386,00000000-0000-0000-0000-000000007443,OTHERS,657.7152776543237,3613.7743379247695,MIA,25.807118982803622,-80.18978848535984,Miami
315967302.50258386,00000000-0000-0000-0000-000000007468,OTHERS,678.591042310012,3605.0253634045976,MIA,25.807038826013404,-80.18958078697709,Miami
315967302.6054308,00000000-0000-0000-0000-000000000000,AV,684.7095175499468,3621.183903967379,MIA,25.807184384389217,-80.18951876256386,Miami
315967302.6054308,00000000-0000-0000-0000-000000007335,AGENT,686.1898358173253,3610.402876082878,MIA,25.807086958084003,-80.18950465868944,Miami
315967302.6054308,00000000-0000-0000-0000-000000007479,OTHERS,697.757087396505,3661.794042738936,MIA,25.80755033557503,-80.18938611776463,Miami
315967302.6054308,00000000-0000-0000-0000-000000007445,OTHERS,666.3759508643375,3608.421339296271,MIA,25.807070168079754,-80.18970242389054,Miami
315967302.6054308,00000000-0000-0000-0000-000000007436,OTHERS,661.0780758877512,3608.29916841192,MIA,25.807069359497635,-80.1897552776896,Miami
315967302.6054308,00000000-0000-0000-0000-000000007437,OTHERS,693.4892820104062,3681.289990122197,MIA,25.807726605599544,-80.18942749145054,Miami
315967302.6054308,00000000-0000-0000-0000-000000007430,OTHERS,690.0957661565602,3568.286253223998,MIA,25.806706461726943,-80.18946828448172,Miami
315967302.6054308,00000000-0000-0000-0000-000000007555,OTHERS,686.3225398446856,3657.263086447452,MIA,25.80751006060678,-80.18950045617039,Miami
315967302.6054308,00000000-0000-0000-0000-000000007442,OTHERS,696.8347729252139,3688.1805439763903,MIA,25.807788635675486,-80.18939369662448,Miami
315967302.6054308,00000000-0000-0000-0000-000000007444,OTHERS,654.5859842625115,3607.987491958224,MIA,25.807066906196255,-80.18982005543543,Miami
315967302.6054308,00000000-0000-0000-0000-000000007569,OTHERS,717.1617092868515,3682.938564249783,MIA,25.807740174168668,-80.18919125642518,Miami
315967302.6054308,00000000-0000-0000-0000-000000007567,OTHERS,635.8017248794347,3606.83980674504,MIA,25.807057587549895,-80.19000749886447,Miami
315967302.6054308,00000000-0000-0000-0000-000000007539,OTHERS,637.0656745893275,3613.013403477879,MIA,25.80711325991465,-80.1899945119355,Miami
315967302.6054308,00000000-0000-0000-0000-000000007428,OTHERS,667.7889117236488,3614.0624826014814,MIA,25.80712102450405,-80.18968798313436,Miami
315967302.6054308,00000000-0000-0000-0000-000000007560,OTHERS,699.2293787764385,3590.016349558505,MIA,25.80690215903036,-80.18937584185547,Miami
315967302.6054308,00000000-0000-0000-0000-000000007524,OTHERS,652.3087196953633,3614.063294612467,MIA,25.80712189238263,-80.1898423980477,Miami
315967302.6054308,00000000-0000-0000-0000-000000007474,OTHERS,694.0264055000827,3663.661259811151,MIA,25.807567402522924,-80.18942321673622,Miami
315967302.6054308,00000000-0000-0000-0000-000000007443,OTHERS,658.3412991052003,3613.6159470096095,MIA,25.807117517861503,-80.18978225052113,Miami
315967302.6054308,00000000-0000-0000-0000-000000007468,OTHERS,678.6276295060858,3604.8993806329936,MIA,25.807037686456184,-80.18958042975872,Miami
315967302.71194124,00000000-0000-0000-0000-000000000000,AV,684.7115746760891,3621.01882933705,MIA,25.807182893784027,-80.1895187521849,Miami
315967302.71194124,00000000-0000-0000-0000-000000007335,AGENT,686.32268544717,3610.394968227544,MIA,25.807086879294946,-80.18950333400025,Miami
315967302.71194124,00000000-0000-0000-0000-000000007479,OTHERS,697.7300895983067,3662.982547197797,MIA,25.80756106831249,-80.18938631404322,Miami
315967302.71194124,00000000-0000-0000-0000-000000007445,OTHERS,666.372690372124,3608.421917125143,MIA,25.807070173478348,-80.18970245637846,Miami
315967302.71194124,00000000-0000-0000-0000-000000007436,OTHERS,661.0365652730242,3608.269912175725,MIA,25.807069097645005,-80.18975569355466,Miami
315967302.71194124,00000000-0000-0000-0000-000000007437,OTHERS,693.6718633559327,3682.448969820504,MIA,25.807737060096372,-80.18942559898346,Miami
315967302.71194124,00000000-0000-0000-0000-000000007430,OTHERS,690.1169494177065,3566.559871386325,MIA,25.806690872712295,-80.189468179239,Miami
315967302.71194124,00000000-0000-0000-0000-000000007555,OTHERS,686.257057656975,3655.346938124679,MIA,25.807492762974892,-80.18950122707477,Miami
315967302.71194124,00000000-0000-0000-0000-000000007442,OTHERS,696.7322885673224,3689.422881696634,MIA,25.807799858681836,-80.1893946425787,Miami
315967302.71194124,00000000-0000-0000-0000-000000007444,OTHERS,654.2842381184273,3608.008443301543,MIA,25.80706711214293,-80.18982306406623,Miami
315967302.71194124,00000000-0000-0000-0000-000000007569,OTHERS,717.228160971375,3682.868763975601,MIA,25.807739540231818,-80.1891905978559,Miami
315967302.71194124,00000000-0000-0000-0000-000000007567,OTHERS,635.5796458952169,3607.209864755868,MIA,25.807060941217458,-80.19000969138241,Miami
315967302.71194124,00000000-0000-0000-0000-000000007539,OTHERS,637.130531097101,3612.949764094405,MIA,25.807112681697895,-80.18999386889882,Miami
315967302.71194124,00000000-0000-0000-0000-000000007428,OTHERS,667.8351830355027,3614.047679482452,MIA,25.807120888271346,-80.18968752248708,Miami
315967302.71194124,00000000-0000-0000-0000-000000007560,OTHERS,699.1915741806603,3590.975972051459,MIA,25.80691082575019,-80.18937615999441,Miami
315967302.71194124,00000000-0000-0000-0000-000000007524,OTHERS,651.8488484810773,3614.070922526065,MIA,25.807121986818363,-80.18984698479618,Miami
315967302.71194124,00000000-0000-0000-0000-000000007474,OTHERS,694.0421752453988,3664.6608813816906,MIA,25.807576427421868,-80.18942299801519,Miami
315967302.71194124,00000000-0000-0000-0000-000000007443,OTHERS,658.2761417332126,3613.643462937913,MIA,25.807117769930194,-80.18978289877631,Miami
315967302.71194124,00000000-0000-0000-0000-000000007468,OTHERS,678.6556790571956,3604.768125943367,MIA,25.807036499772508,-80.18958015802716,Miami
315967302.81759816,00000000-0000-0000-0000-000000000000,AV,684.7138504716753,3620.838559212013,MIA,25.807181265963624,-80.18951874055819,Miami
315967302.81759816,00000000-0000-0000-0000-000000007335,AGENT,686.4599137557607,3610.376555853802,MIA,25.807086705415042,-80.18950196627907,Miami
315967302.81759816,00000000-0000-0000-0000-000000007479,OTHERS,697.7369481565767,3663.9433843780894,MIA,25.807569743515202,-80.18938618659192,Miami
315967302.81759816,00000000-0000-0000-0000-000000007445,OTHERS,666.3655083819723,3608.432502545417,MIA,25.80707026945544,-80.18970252736867,Miami
315967302.81759816,00000000-0000-0000-0000-000000007436,OTHERS,661.070869173348,3608.291141757812,MIA,25.80706928742405,-80.1897553500695,Miami
315967302.81759816,00000000-0000-0000-0000-000000007437,OTHERS,693.3413780654347,3683.552085960017,MIA,25.807747038724354,-80.18942882781606,Miami
315967302.81759816,00000000-0000-0000-0000-000000007442,OTHERS,696.645419350333,3690.633614505403,MIA,25.80781079545287,-80.18939543471302,Miami
315967302.81759816,00000000-0000-0000-0000-000000007430,OTHERS,690.1220171108647,3565.009218770211,MIA,25.806676871287042,-80.18946822395262,Miami
315967302.81759816,00000000-0000-0000-0000-000000007555,OTHERS,686.4983668318741,3653.89786561629,MIA,25.807479665600315,-80.18949890903063,Miami
315967302.81759816,00000000-0000-0000-0000-000000007578,OTHERS,708.6328491245689,3688.425199690641,MIA,25.807790188497655,-80.18927599509719,Miami
315967302.81759816,00000000-0000-0000-0000-000000007569,OTHERS,717.3231031050614,3682.845838331312,MIA,25.807739327950053,-80.18918965221202,Miami
315967302.81759816,00000000-0000-0000-0000-000000007567,OTHERS,635.5968487443189,3607.1746411361687,MIA,25.80706062222051,-80.19000952194655,Miami
315967302.81759816,00000000-0000-0000-0000-000000007539,OTHERS,637.1023428186727,3613.0244264091575,MIA,25.807113357405022,-80.18999414549303,Miami
315967302.81759816,00000000-0000-0000-0000-000000007428,OTHERS,667.8002408484459,3614.043499753923,MIA,25.807120852474387,-80.18968787129221,Miami
315967302.81759816,00000000-0000-0000-0000-000000007560,OTHERS,699.1667235887406,3592.417160491114,MIA,25.806923839901724,-80.18937631932893,Miami
315967302.81759816,00000000-0000-0000-0000-000000007524,OTHERS,652.0868489802933,3614.169894647155,MIA,25.80712286722771,-80.1898446046628,Miami
315967302.81759816,00000000-0000-0000-0000-000000007474,OTHERS,694.0357239265262,3665.850044290208,MIA,25.807587164961912,-80.18942298930465,Miami
315967302.81759816,00000000-0000-0000-0000-000000007443,OTHERS,657.8479285426996,3613.653191279031,MIA,25.80711788157314,-80.18978716960666,Miami
315967302.81759816,00000000-0000-0000-0000-000000007468,OTHERS,678.7625741002819,3604.595200596259,MIA,25.80703493245236,-80.1895791023719,Miami
315967302.81759816,00000000-0000-0000-0000-000000007444,OTHERS,654.1419648681085,3608.007234217964,MIA,25.807067109134294,-80.18982448331596,Miami
315967302.93273914,00000000-0000-0000-0000-000000000000,AV,684.7157949243016,3620.645349178484,MIA,25.807179521324695,-80.18951873303156,Miami
315967302.93273914,00000000-0000-0000-0000-000000007335,AGENT,686.6592965136138,3610.365481494548,MIA,25.807086594335193,-80.18949997811649,Miami
315967302.93273914,00000000-0000-0000-0000-000000007479,OTHERS,697.6856150316572,3665.12387157222,MIA,25.80758040521667,-80.18938662610897,Miami
315967302.93273914,00000000-0000-0000-0000-000000007445,OTHERS,666.3820572964265,3608.4210397182646,MIA,25.807070165035324,-80.1897023629973,Miami
315967302.93273914,00000000-0000-0000-0000-000000007436,OTHERS,660.9332496658608,3608.23250809773,MIA,25.807068765659697,-80.18975672642483,Miami
315967302.93273914,00000000-0000-0000-0000-000000007437,OTHERS,693.1195259983986,3684.611885408082,MIA,25.807756620195956,-80.18943097568814,Miami
315967302.93273914,00000000-0000-0000-0000-000000007442,OTHERS,696.6066504899997,3691.83457391892,MIA,25.807821641302834,-80.18939574764399,Miami
315967302.93273914,00000000-0000-0000-0000-000000007430,OTHERS,690.3520970322886,3563.374926374605,MIA,25.8066621021491,-80.18946602931572,Miami
315967302.93273914,00000000-0000-0000-0000-000000007555,OTHERS,686.530042962617,3652.654158329927,MIA,25.807468434165497,-80.18949866946664,Miami
315967302.93273914,00000000-0000-0000-0000-000000007578,OTHERS,708.3440560066865,3688.428180090628,MIA,25.807790231472367,-80.18927887564209,Miami
315967302.93273914,00000000-0000-0000-0000-000000007569,OTHERS,717.5575382789549,3682.717643248213,MIA,25.807738157410157,-80.18918732158735,Miami
315967302.93273914,00000000-0000-0000-0000-000000007567,OTHERS,635.5330834707025,3607.167294642021,MIA,25.80706055943123,-80.1900101584561,Miami
315967302.93273914,00000000-0000-0000-0000-000000007539,OTHERS,637.1359908019574,3612.989999406588,MIA,25.807113044686947,-80.18999381196798,Miami
315967302.93273914,00000000-0000-0000-0000-000000007428,OTHERS,667.7895025730459,3614.055752742936,MIA,25.80712096370601,-80.18968797765397,Miami
315967302.93273914,00000000-0000-0000-0000-000000007560,OTHERS,699.1294460921761,3593.862356648331,MIA,25.806936890930825,-80.18937660237539,Miami
315967302.93273914,00000000-0000-0000-0000-000000007524,OTHERS,651.5995023015013,3614.174409354244,MIA,25.80712293508083,-80.18984946567033,Miami
