TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970633.2141504,00000000-0000-0000-0000-000000043198,OTHERS,519.2431040654187,2353.9159472233305,MIA,25.795751154672825,-80.19124696067232,Miami
315970633.2141504,00000000-0000-0000-0000-000000043223,AGENT,550.0200140211147,2358.020898301901,MIA,25.795786511750812,-80.19093973848821,Miami
315970633.2141504,00000000-0000-0000-0000-000000043212,OTHERS,545.5051418475442,2354.493400832928,MIA,25.795754911741415,-80.19098498628158,Miami
315970633.2141504,00000000-0000-0000-0000-000000043205,OTHERS,517.463614004634,2354.272240108733,MIA,25.795754470416536,-80.1912646875745,Miami
315970633.2141504,00000000-0000-0000-0000-000000043217,OTHERS,492.1103296709608,2350.2481394270912,MIA,25.795719541948174,-80.19151780911778,Miami
315970633.2141504,00000000-0000-0000-0000-000000043216,OTHERS,498.4134055633093,2351.4831440755665,MIA,25.795730343565598,-80.19145486625618,Miami
315970633.2141504,00000000-0000-0000-0000-000000043208,OTHERS,515.2875003022153,2353.978811955042,MIA,25.795751941687346,-80.19128641023043,Miami
315970633.2141504,00000000-0000-0000-0000-000000043199,OTHERS,555.0877409098601,2354.73290477164,MIA,25.795756542562405,-80.1908893942353,Miami
315970633.2141504,00000000-0000-0000-0000-000000043203,OTHERS,512.2664334824422,2353.641035332452,MIA,25.795749059385408,-80.19131656321142,Miami
315970633.3157397,00000000-0000-0000-0000-000000000000,AV,541.7651536509268,2372.9654157632185,MIA,25.795921906966406,-80.19102115702931,Miami
315970633.3157397,00000000-0000-0000-0000-000000041801,OTHERS,478.6201947518779,2356.07984488622,MIA,25.795772945584382,-80.19165200331193,Miami
315970633.3157397,00000000-0000-0000-0000-000000043110,OTHERS,473.6823585899034,2353.090514842524,MIA,25.795746228023713,-80.19170143662889,Miami
315970633.3157397,00000000-0000-0000-0000-000000042310,OTHERS,504.3406848716184,2401.239553008722,MIA,25.79617927602739,-80.19139269920868,Miami
315970633.3157397,00000000-0000-0000-0000-000000043236,OTHERS,569.7745335822376,2353.35005784762,MIA,25.795743241497014,-80.19074299214692,Miami
315970633.3157397,00000000-0000-0000-0000-000000042421,OTHERS,538.6783295420212,2354.333094966163,MIA,25.79575384306755,-80.19105308710559,Miami
315970633.3157397,00000000-0000-0000-0000-000000042434,OTHERS,531.888536107847,2353.7175931559327,MIA,25.79574866224778,-80.19112084659523,Miami
315970633.3157397,00000000-0000-0000-0000-000000043190,OTHERS,522.9361323367075,2349.630040330117,MIA,25.79571225147106,-80.1912103888145,Miami
315970633.3157397,00000000-0000-0000-0000-000000043188,OTHERS,524.7695587850898,2353.6825575243465,MIA,25.79574874080794,-80.19119185381028,Miami
315970633.3157397,00000000-0000-0000-0000-000000043099,OTHERS,543.8283564398338,2351.0640492070665,MIA,25.79572404043511,-80.19100192081072,Miami
315970633.3157397,00000000-0000-0000-0000-000000043189,OTHERS,565.5136194066492,2368.2368980006163,MIA,25.79587789438715,-80.19078457809194,Miami
315970633.3157397,00000000-0000-0000-0000-000000043198,OTHERS,519.2613496342905,2353.644547823721,MIA,25.795748703138194,-80.19124679531865,Miami
315970633.3157397,00000000-0000-0000-0000-000000043151,OTHERS,538.4941600962925,2350.120927627885,MIA,25.795715820736454,-80.19105518216207,Miami
315970633.3157397,00000000-0000-0000-0000-000000043228,OTHERS,484.6421696198709,2350.4258297230217,MIA,25.79572156042115,-80.1915922860604,Miami
315970633.3157397,00000000-0000-0000-0000-000000042988,OTHERS,550.1982917811965,2351.491473084093,MIA,25.795727546301066,-80.19093836054608,Miami
315970633.3157397,00000000-0000-0000-0000-000000043191,OTHERS,532.4513892521362,2350.456123877319,MIA,25.79571918252819,-80.19111543252976,Miami
315970633.3157397,00000000-0000-0000-0000-000000043167,OTHERS,550.5587015905697,2354.877184678688,MIA,25.795758096607194,-80.19093455827739,Miami
315970633.3157397,00000000-0000-0000-0000-000000043220,OTHERS,559.9358840101356,2363.23564460298,MIA,25.79583304655838,-80.19084051736677,Miami
315970633.3157397,00000000-0000-0000-0000-000000043223,AGENT,549.534472002448,2357.9355742947,MIA,25.795785768283526,-80.19094458654185,Miami
315970633.3157397,00000000-0000-0000-0000-000000043212,OTHERS,545.4736885947043,2354.460350549795,MIA,25.795754615068578,-80.19098530202369,Miami
315970633.3157397,00000000-0000-0000-0000-000000043205,OTHERS,517.5839100586498,2354.252789106353,MIA,25.795754288117134,-80.19126348892674,Miami
315970633.3157397,00000000-0000-0000-0000-000000043217,OTHERS,492.27480034474416,2350.217720583465,MIA,25.795719258170532,-80.1915161705417,Miami
315970633.3157397,00000000-0000-0000-0000-000000043209,OTHERS,504.13241843397697,2352.6330989659955,MIA,25.795740409612808,-80.19139775407035,Miami
315970633.3157397,00000000-0000-0000-0000-000000043222,OTHERS,567.431436791419,2315.345012504258,MIA,25.79540021597231,-80.19076869224796,Miami
315970633.3157397,00000000-0000-0000-0000-000000043216,OTHERS,497.8178891082625,2351.388323323212,MIA,25.795729520431095,-80.19146081177743,Miami
315970633.3157397,00000000-0000-0000-0000-000000043208,OTHERS,515.1878018021013,2353.960935707705,MIA,25.79575178580851,-80.191287405724,Miami
315970633.3157397,00000000-0000-0000-0000-000000043199,OTHERS,554.9054770259013,2355.136854602736,MIA,25.795760200024475,-80.19089118738434,Miami
315970633.3157397,00000000-0000-0000-0000-000000043203,OTHERS,512.1381125611483,2353.6389370738448,MIA,25.795749047556594,-80.19131784321988,Miami
315970633.41473216,00000000-0000-0000-0000-000000000000,AV,541.765515443059,2372.965405295921,MIA,25.79592190685182,-80.19102115342143,Miami
315970633.41473216,00000000-0000-0000-0000-000000043203,OTHERS,512.3250366350703,2353.510349184472,MIA,25.795747876142304,-80.1913159867068,Miami
315970633.41473216,00000000-0000-0000-0000-000000043208,OTHERS,515.1922079944861,2353.9739263800493,MIA,25.79575190285966,-80.19128736098048,Miami
315970633.41473216,00000000-0000-0000-0000-000000043216,OTHERS,498.11483178958326,2351.490660390098,MIA,25.795730427988342,-80.19145784378664,Miami
315970633.41473216,00000000-0000-0000-0000-000000043222,OTHERS,567.3498712519993,2315.740217067894,MIA,25.79540378888442,-80.19076948155654,Miami
315970633.41473216,00000000-0000-0000-0000-000000043209,OTHERS,504.0554430751397,2352.6497342749867,MIA,25.795740564085246,-80.19139852080772,Miami
315970633.41473216,00000000-0000-0000-0000-000000043205,OTHERS,517.6539130047041,2354.2304612140742,MIA,25.795754082631177,-80.19126279208149,Miami
315970633.41473216,00000000-0000-0000-0000-000000043212,OTHERS,545.5124911542615,2354.50337909095,MIA,25.79575500142945,-80.19098491236763,Miami
315970633.41473216,00000000-0000-0000-0000-000000043223,AGENT,548.8760619785403,2357.944957278187,MIA,25.795785889537285,-80.19095115298593,Miami
315970633.41473216,00000000-0000-0000-0000-000000043189,OTHERS,565.5391372502612,2368.6642805675324,MIA,25.795881751898104,-80.19078429737448,Miami
315970633.41473216,00000000-0000-0000-0000-000000043099,OTHERS,544.0236269959813,2351.164525333269,MIA,25.795724936821134,-80.19099996701398,Miami
315970633.41473216,00000000-0000-0000-0000-000000043217,OTHERS,492.36138139187966,2350.173098434014,MIA,25.79571885046698,-80.19151530971084,Miami
315970633.41473216,00000000-0000-0000-0000-000000043220,OTHERS,559.7541716571756,2362.5024011406376,MIA,25.795826436032616,-80.19084237472524,Miami
315970633.41473216,00000000-0000-0000-0000-000000043167,OTHERS,550.7207795905061,2354.928895275449,MIA,25.7957585545198,-80.19093293853301,Miami
315970633.41473216,00000000-0000-0000-0000-000000043199,OTHERS,554.9559770118832,2355.215751560337,MIA,25.79576090959948,-80.19089067885857,Miami
315970633.41473216,00000000-0000-0000-0000-000000043191,OTHERS,533.4073096282291,2350.298995816163,MIA,25.795717710755913,-80.19110590775914,Miami
315970633.41473216,00000000-0000-0000-0000-000000043228,OTHERS,484.6421696198709,2350.4258297230217,MIA,25.79572156042115,-80.1915922860604,Miami
315970633.41473216,00000000-0000-0000-0000-000000043151,OTHERS,538.5014265238633,2350.055130589988,MIA,25.795715226237967,-80.19105511371868,Miami
315970633.41473216,00000000-0000-0000-0000-000000042988,OTHERS,550.2653503124897,2351.511812394193,MIA,25.795727726228108,-80.19093769045412,Miami
315970633.41473216,00000000-0000-0000-0000-000000043198,OTHERS,519.3133489401379,2353.6270181655136,MIA,25.795748541975012,-80.19124627774876,Miami
315970633.41473216,00000000-0000-0000-0000-000000043188,OTHERS,524.791702857786,2353.7503340790577,MIA,25.79574935154847,-80.19119162879113,Miami
315970633.41473216,00000000-0000-0000-0000-000000043190,OTHERS,522.9154501637748,2349.6692493726628,MIA,25.795712606644997,-80.19121059269713,Miami
315970633.41473216,00000000-0000-0000-0000-000000042434,OTHERS,532.0651935444463,2353.535584663065,MIA,25.79574700905464,-80.19111909575774,Miami
315970633.41473216,00000000-0000-0000-0000-000000042421,OTHERS,538.6337326716706,2354.338679986041,MIA,25.795753895970076,-80.19105353157494,Miami
315970633.41473216,00000000-0000-0000-0000-000000043236,OTHERS,569.8179267687563,2354.187479237805,MIA,25.7957508003427,-80.19074250800023,Miami
315970633.41473216,00000000-0000-0000-0000-000000042310,OTHERS,504.29341213825376,2401.229500137248,MIA,25.796179187879474,-80.19139317132708,Miami
315970633.41473216,00000000-0000-0000-0000-000000043110,OTHERS,472.5530505766295,2353.166980363574,MIA,25.795746981049543,-80.1917126957276,Miami
315970633.41473216,00000000-0000-0000-0000-000000041801,OTHERS,478.5758635910417,2356.045931713692,MIA,25.795772641832766,-80.19165244755031,Miami
315970633.5149393,00000000-0000-0000-0000-000000000000,AV,541.7655721847228,2372.9652515841462,MIA,25.795921905460776,-80.19102115286489,Miami
315970633.5149393,00000000-0000-0000-0000-000000041801,OTHERS,478.6134666176384,2356.0432953035365,MIA,25.795772615943424,-80.191652072657,Miami
315970633.5149393,00000000-0000-0000-0000-000000043203,OTHERS,512.103036472696,2353.6755042451755,MIA,25.795749379674685,-80.19131819083046,Miami
315970633.5149393,00000000-0000-0000-0000-000000043208,OTHERS,517.7805426949634,2354.2677778747,MIA,25.795754412547716,-80.1912615267836,Miami
315970633.5149393,00000000-0000-0000-0000-000000043216,OTHERS,498.3844961779066,2351.551273885149,MIA,25.795730960327173,-80.1914551504267,Miami
315970633.5149393,00000000-0000-0000-0000-000000043222,OTHERS,567.3824374769183,2316.138818288144,MIA,25.795407386131593,-80.19076913230388,Miami
315970633.5149393,00000000-0000-0000-0000-000000043205,OTHERS,515.2199481087266,2353.965975598969,MIA,25.795751829531817,-80.19128708478618,Miami
315970633.5149393,00000000-0000-0000-0000-000000043212,OTHERS,545.4009626677814,2354.480440795116,MIA,25.79575480050275,-80.19098602616474,Miami
315970633.5149393,00000000-0000-0000-0000-000000043223,AGENT,548.1438269404131,2357.9208570471687,MIA,25.795785712559972,-80.19095845781722,Miami
315970633.5149393,00000000-0000-0000-0000-000000043189,OTHERS,565.5329565854057,2368.948413330321,MIA,25.795884317735627,-80.19078434160197,Miami
315970633.5149393,00000000-0000-0000-0000-000000043099,OTHERS,543.7352290545912,2351.050432721061,MIA,25.79572392265593,-80.19100285050266,Miami
315970633.5149393,00000000-0000-0000-0000-000000043191,OTHERS,533.4700393795455,2350.384444690076,MIA,25.795718478811892,-80.191105276853,Miami
315970633.5149393,00000000-0000-0000-0000-000000043209,OTHERS,504.0962743310955,2352.618287628468,MIA,25.79574027788249,-80.19139811548094,Miami
315970633.5149393,00000000-0000-0000-0000-000000043217,OTHERS,492.4632730541307,2350.084395604013,MIA,25.79571804390067,-80.19151429887101,Miami
315970633.5149393,00000000-0000-0000-0000-000000043220,OTHERS,559.8540042829663,2361.841661191549,MIA,25.79582046453234,-80.19084141949256,Miami
315970633.5149393,00000000-0000-0000-0000-000000043167,OTHERS,551.4604588966581,2355.221652218261,MIA,25.795761156840918,-80.19092554298672,Miami
315970633.5149393,00000000-0000-0000-0000-000000043231,OTHERS,540.3815366992509,2350.666682299659,MIA,25.79572064375981,-80.19103632392357,Miami
315970633.5149393,00000000-0000-0000-0000-000000043199,OTHERS,554.7374591803757,2355.538127348256,MIA,25.795763832524035,-80.1908928386068,Miami
315970633.5149393,00000000-0000-0000-0000-000000043151,OTHERS,538.4955147994439,2350.0888479550267,MIA,25.795715531007158,-80.19105517061617,Miami
315970633.5149393,00000000-0000-0000-0000-000000042988,OTHERS,550.501730977933,2351.460311233463,MIA,25.79572724809719,-80.19093533593771,Miami
315970633.5149393,00000000-0000-0000-0000-000000043240,OTHERS,565.8058127053031,2351.79020484294,MIA,25.79572937751586,-80.19078267200676,Miami
315970633.5149393,00000000-0000-0000-0000-000000043198,OTHERS,519.234178637135,2353.7263659159603,MIA,25.795749443398126,-80.19124706131066,Miami
315970633.5149393,00000000-0000-0000-0000-000000043188,OTHERS,524.6735751057191,2353.598297656584,MIA,25.795747985331946,-80.19119281631968,Miami
315970633.5149393,00000000-0000-0000-0000-000000043190,OTHERS,522.901174826342,2349.6841519491845,MIA,25.795712741995345,-80.19121073416696,Miami
315970633.5149393,00000000-0000-0000-0000-000000042434,OTHERS,532.1407872358512,2353.6973333492488,MIA,25.795748465324188,-80.19111833187026,Miami
315970633.5149393,00000000-0000-0000-0000-000000042421,OTHERS,538.5657332119969,2354.328574224059,MIA,25.79575380849556,-80.19105421042458,Miami
315970633.5149393,00000000-0000-0000-0000-000000043236,OTHERS,569.7594908458775,2356.51833573452,MIA,25.795771849379875,-80.19074294794272,Miami
315970633.5149393,00000000-0000-0000-0000-000000042310,OTHERS,504.3351385248936,2401.263354493313,MIA,25.79617949124361,-80.19139275307037,Miami
315970633.5149393,00000000-0000-0000-0000-000000043110,OTHERS,471.4275781574867,2352.906186057606,MIA,25.795744688671178,-80.19172393722174,Miami
315970633.6153132,00000000-0000-0000-0000-000000000000,AV,541.7661498360634,2372.96553620153,MIA,25.795921907998597,-80.1910211470859,Miami
315970633.6153132,00000000-0000-0000-0000-000000043203,OTHERS,512.103036472696,2353.6755042451755,MIA,25.795749379674685,-80.19131819083046,Miami
315970633.6153132,00000000-0000-0000-0000-000000043208,OTHERS,515.2504194600441,2353.9728378788323,MIA,25.795751889802766,-80.19128678044281,Miami
315970633.6153132,00000000-0000-0000-0000-000000043216,OTHERS,498.0317474016733,2351.378473803411,MIA,25.79572941963899,-80.19145867934665,Miami
315970633.6153132,00000000-0000-0000-0000-000000043222,OTHERS,567.1860346556956,2316.680415492622,MIA,25.795412287226966,-80.19077105802789,Miami
315970633.6153132,00000000-0000-0000-0000-000000043209,OTHERS,504.0980756724156,2352.640332097133,MIA,25.795740476826783,-80.19139809616385,Miami
315970633.6153132,00000000-0000-0000-0000-000000043217,OTHERS,492.3966826654288,2350.324502190097,MIA,25.795720215566263,-80.19151494834065,Miami
315970633.6153132,00000000-0000-0000-0000-000000043205,OTHERS,517.6305293278458,2354.26401503326,MIA,25.795754386892682,-80.19126302325577,Miami
315970633.6153132,00000000-0000-0000-0000-000000043212,OTHERS,545.432110723113,2354.49096887857,MIA,25.795754893834825,-80.19098571484707,Miami
315970633.6153132,00000000-0000-0000-0000-000000043189,OTHERS,565.3578712576782,2369.270789155242,MIA,25.795887238251634,-80.19078606815108,Miami
315970633.6153132,00000000-0000-0000-0000-000000043099,OTHERS,543.8650371992289,2351.062528660824,MIA,25.795724024670633,-80.19100155504812,Miami
315970633.6153132,00000000-0000-0000-0000-000000043223,AGENT,547.5929960745705,2357.8664238264428,MIA,25.795785251634072,-80.19096395517205,Miami
315970633.6153132,00000000-0000-0000-0000-000000043220,OTHERS,559.9519369273512,2361.565052537428,MIA,25.79581796153988,-80.19084045966287,Miami
315970633.6153132,00000000-0000-0000-0000-000000043167,OTHERS,551.4885645355344,2355.1683372979364,MIA,25.795760673889735,-80.19092526592745,Miami
315970633.6153132,00000000-0000-0000-0000-000000043231,OTHERS,540.4243809036789,2350.636363859744,MIA,25.795720367631212,-80.19103589845133,Miami
315970633.6153132,00000000-0000-0000-0000-000000043199,OTHERS,555.0598327405538,2355.346810789074,MIA,25.7957620871979,-80.19088963496228,Miami
315970633.6153132,00000000-0000-0000-0000-000000043151,OTHERS,538.4998066770405,2350.09265412094,MIA,25.795715565135726,-80.19105512757551,Miami
315970633.6153132,00000000-0000-0000-0000-000000043240,OTHERS,566.6014120707256,2352.879014764649,MIA,25.79573916445585,-80.19077466990709,Miami
315970633.6153132,00000000-0000-0000-0000-000000043198,OTHERS,519.2767684527583,2353.635474704696,MIA,25.795748620359863,-80.19124664208641,Miami
315970633.6153132,00000000-0000-0000-0000-000000043191,OTHERS,533.4203276072554,2350.288137075877,MIA,25.79571761198787,-80.19110577858258,Miami
315970633.6153132,00000000-0000-0000-0000-000000042988,OTHERS,550.3746076050169,2351.4660373543647,MIA,25.795727306853255,-80.19093660352189,Miami
315970633.6153132,00000000-0000-0000-0000-000000043188,OTHERS,524.6443813806668,2353.626804098473,MIA,25.795748244342004,-80.19119310575279,Miami
315970633.6153132,00000000-0000-0000-0000-000000043190,OTHERS,522.9563487885348,2349.6615215198763,MIA,25.795712534600007,-80.19121018524564,Miami
315970633.6153132,00000000-0000-0000-0000-000000042434,OTHERS,532.2134029554296,2353.5864341630067,MIA,25.795747459963657,-80.19111761439298,Miami
