TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968873.59448546,00000000-0000-0000-0000-000000041535,OTHERS,733.2012209964055,1870.9539533079392,MIA,25.79137850656936,-80.18914259701964,Miami
315968873.59448546,00000000-0000-0000-0000-000000041581,OTHERS,751.6438117321973,1872.953549110573,MIA,25.791395535793356,-80.18895853361609,Miami
315968873.59448546,00000000-0000-0000-0000-000000041575,OTHERS,751.7857075366243,1915.501704063984,MIA,25.791779704199772,-80.18895450456802,Miami
315968873.59448546,00000000-0000-0000-0000-000000039021,OTHERS,741.8238965449617,1915.392899641604,MIA,25.79177927577488,-80.18905386753663,Miami
315968873.59448546,00000000-0000-0000-0000-000000041565,OTHERS,746.3781460572058,1941.3227952985133,MIA,25.79201314902365,-80.18900685189118,Miami
315968873.59448546,00000000-0000-0000-0000-000000041560,OTHERS,777.9426385432507,1980.2379957594887,MIA,25.792362766849536,-80.18868964448069,Miami
315968873.72899514,00000000-0000-0000-0000-000000000000,AV,742.3403905050222,1930.2287518830235,MIA,25.791913203102148,-80.18904780486722,Miami
315968873.72899514,00000000-0000-0000-0000-000000040080,OTHERS,743.1626949187382,1864.8020063383408,MIA,25.79132240542898,-80.18904362231126,Miami
315968873.72899514,00000000-0000-0000-0000-000000040667,OTHERS,741.7256763090054,1895.4350656002216,MIA,25.791599077726485,-80.18905607306476,Miami
315968873.72899514,00000000-0000-0000-0000-000000041152,OTHERS,745.3809291256787,1921.5012854072363,MIA,25.791834231877353,-80.1890180154737,Miami
315968873.72899514,00000000-0000-0000-0000-000000041500,OTHERS,729.0746270659101,1880.14276596092,MIA,25.791461703749132,-80.18918319003768,Miami
315968873.72899514,00000000-0000-0000-0000-000000041511,OTHERS,760.6225560406917,1969.2698468174656,MIA,25.792264696613596,-80.18886306481618,Miami
315968873.72899514,00000000-0000-0000-0000-000000041513,OTHERS,739.6437651116862,1876.2130229277243,MIA,25.791425633596155,-80.18907801809716,Miami
315968873.72899514,00000000-0000-0000-0000-000000040715,OTHERS,742.7998368801965,1939.8832840859288,MIA,25.792000350365164,-80.18904262942928,Miami
315968873.72899514,00000000-0000-0000-0000-000000041514,OTHERS,753.2704149110747,2009.1397289434103,MIA,25.79262509909971,-80.18893394384092,Miami
315968873.72899514,00000000-0000-0000-0000-000000041588,OTHERS,763.8530621756635,1983.0473310854263,MIA,25.792388916727106,-80.18882999799298,Miami
315968873.72899514,00000000-0000-0000-0000-000000041589,OTHERS,754.1647857159137,1894.1420747858865,MIA,25.791586711274615,-80.18893208852823,Miami
315968873.72899514,00000000-0000-0000-0000-000000041596,OTHERS,753.2935757485652,1978.2631719821536,MIA,25.79234630687856,-80.18893560977774,Miami
315968873.72899514,00000000-0000-0000-0000-000000041563,OTHERS,752.5698710068996,1941.7408046468552,MIA,25.792016578971086,-80.18894507157746,Miami
315968873.72899514,00000000-0000-0000-0000-000000041535,OTHERS,733.2328364626128,1871.0384291548417,MIA,25.791379267561855,-80.1891422765087,Miami
315968873.72899514,00000000-0000-0000-0000-000000041581,OTHERS,751.9045350163644,1873.8623076252188,MIA,25.791403726666665,-80.1889558774177,Miami
315968873.72899514,00000000-0000-0000-0000-000000041575,OTHERS,751.7433590384227,1916.328213341245,MIA,25.79178716928201,-80.18895487616523,Miami
315968873.72899514,00000000-0000-0000-0000-000000040322,AGENT,743.9595354511273,1891.1751726397763,MIA,25.791560490028754,-80.18903405488813,Miami
315968873.72899514,00000000-0000-0000-0000-000000041583,OTHERS,742.2655953170738,1947.1444264135648,MIA,25.792065942462592,-80.18904751178766,Miami
315968873.72899514,00000000-0000-0000-0000-000000041572,OTHERS,737.8727136637871,1920.9046151197167,MIA,25.791829261934087,-80.18909293697523,Miami
315968873.72899514,00000000-0000-0000-0000-000000039021,OTHERS,741.8120482401573,1915.019996391217,MIA,25.791775909411367,-80.18905400861394,Miami
315968873.72899514,00000000-0000-0000-0000-000000041565,OTHERS,746.3456455335393,1940.297251801846,MIA,25.792003890982173,-80.18900723904136,Miami
315968873.72899514,00000000-0000-0000-0000-000000041560,OTHERS,778.0939152361583,1980.2699836124216,MIA,25.792363047258384,-80.18868813371668,Miami
315968873.72899514,00000000-0000-0000-0000-000000041573,OTHERS,755.6228904474367,1921.5740358836747,MIA,25.791834319156624,-80.1889158605335,Miami
315968873.72899514,00000000-0000-0000-0000-000000041528,OTHERS,756.5782222302756,1957.0919148656192,MIA,25.792154964448713,-80.18890415020564,Miami
315968873.8648232,00000000-0000-0000-0000-000000000000,AV,742.3305329607451,1929.9628437426168,MIA,25.791910802709477,-80.18904791951739,Miami
315968873.8648232,00000000-0000-0000-0000-000000040080,OTHERS,742.9985790508862,1862.8437668902093,MIA,25.791304733195567,-80.18904537943433,Miami
315968873.8648232,00000000-0000-0000-0000-000000041152,OTHERS,745.33842080612,1920.1466811945468,MIA,25.791822003233317,-80.18901852265054,Miami
315968873.8648232,00000000-0000-0000-0000-000000041500,OTHERS,729.031620882144,1880.1217075563816,MIA,25.791461515999416,-80.18918362026136,Miami
315968873.8648232,00000000-0000-0000-0000-000000041511,OTHERS,762.3500511155295,1970.5773833717044,MIA,25.792276406548144,-80.18884575486139,Miami
315968873.8648232,00000000-0000-0000-0000-000000041595,OTHERS,749.6941017193514,1851.542635117025,MIA,25.7912023205398,-80.18897929467369,Miami
315968873.8648232,00000000-0000-0000-0000-000000041596,OTHERS,753.6257522160859,1980.9165260228745,MIA,25.792370246096315,-80.18893213371639,Miami
315968873.8648232,00000000-0000-0000-0000-000000040715,OTHERS,742.8108299941955,1939.875884405393,MIA,25.79200028294056,-80.18904252024141,Miami
315968873.8648232,00000000-0000-0000-0000-000000041588,OTHERS,763.7799892922893,1983.096746609087,MIA,25.79238936697493,-80.18883072376867,Miami
315968873.8648232,00000000-0000-0000-0000-000000041513,OTHERS,739.6397570296613,1875.438402269084,MIA,25.791418639604753,-80.18907810565159,Miami
315968873.8648232,00000000-0000-0000-0000-000000040667,OTHERS,741.6149760107933,1893.9328494764068,MIA,25.79158552005457,-80.18905726942938,Miami
315968873.8648232,00000000-0000-0000-0000-000000039021,OTHERS,741.7791993775144,1914.1271067210669,MIA,25.791767849148197,-80.1890543910851,Miami
315968873.8648232,00000000-0000-0000-0000-000000041565,OTHERS,746.2119747790092,1938.150639820632,MIA,25.791984516202703,-80.18900870410292,Miami
315968873.8648232,00000000-0000-0000-0000-000000040322,AGENT,743.9905645335408,1889.1724550373287,MIA,25.791542405341634,-80.18903386843259,Miami
315968873.8648232,00000000-0000-0000-0000-000000041583,OTHERS,742.2784847832338,1947.056761227601,MIA,25.79206515019833,-80.18904738861644,Miami
315968873.8648232,00000000-0000-0000-0000-000000041563,OTHERS,752.7067024487013,1944.1167179697093,MIA,25.792038023984002,-80.1889435608942,Miami
315968873.8648232,00000000-0000-0000-0000-000000041535,OTHERS,733.2586945903853,1871.4526685920544,MIA,25.79138300637995,-80.18914199316636,Miami
315968873.8648232,00000000-0000-0000-0000-000000041581,OTHERS,750.368359597676,1877.712395347953,MIA,25.791438575357095,-80.18897096223543,Miami
315968873.8648232,00000000-0000-0000-0000-000000041575,OTHERS,751.8130320647722,1918.7583161424177,MIA,25.7918091073191,-80.18895403197801,Miami
315968873.8648232,00000000-0000-0000-0000-000000041560,OTHERS,778.2225400314151,1980.387306969071,MIA,25.792364099439634,-80.18868684363312,Miami
315968873.8648232,00000000-0000-0000-0000-000000041573,OTHERS,755.7465004641972,1923.4598084981849,MIA,25.79185133932105,-80.18891451182738,Miami
315968873.8648232,00000000-0000-0000-0000-000000041528,OTHERS,756.8149116662184,1958.700066484336,MIA,25.79216947162423,-80.18890169072348,Miami
315968873.99051315,00000000-0000-0000-0000-000000000000,AV,742.319868436664,1929.6775421066905,MIA,25.791908227253717,-80.1890480434074,Miami
315968873.99051315,00000000-0000-0000-0000-000000040080,OTHERS,743.0192748123198,1861.934531328131,MIA,25.791296522363858,-80.1890452288709,Miami
315968873.99051315,00000000-0000-0000-0000-000000041152,OTHERS,745.2953765936397,1919.434370518396,MIA,25.791815574023257,-80.1890189957173,Miami
315968873.99051315,00000000-0000-0000-0000-000000041500,OTHERS,729.9713360135835,1880.2634231506893,MIA,25.791462743332314,-80.18917423912956,Miami
315968873.99051315,00000000-0000-0000-0000-000000041511,OTHERS,762.3493439955707,1970.704493517968,MIA,25.792277554291758,-80.18884575410408,Miami
315968873.99051315,00000000-0000-0000-0000-000000041595,OTHERS,749.5859140519823,1852.6346005934863,MIA,25.791212186144364,-80.18898030662304,Miami
315968873.99051315,00000000-0000-0000-0000-000000041596,OTHERS,753.6257522160859,1980.9165260228745,MIA,25.792370246096315,-80.18893213371639,Miami
315968873.99051315,00000000-0000-0000-0000-000000040715,OTHERS,742.8090183663901,1939.877156672102,MIA,25.792000294528865,-80.18904253823194,Miami
315968873.99051315,00000000-0000-0000-0000-000000041588,OTHERS,763.6856050087802,1983.0705912546584,MIA,25.79238913606284,-80.18883166674267,Miami
315968873.99051315,00000000-0000-0000-0000-000000041513,OTHERS,739.5164252072748,1873.6439163763168,MIA,25.791402443668847,-80.18907944594604,Miami
315968873.99051315,00000000-0000-0000-0000-000000040667,OTHERS,741.6091167972612,1893.262307753648,MIA,25.791579465917074,-80.18905736905509,Miami
315968873.99051315,00000000-0000-0000-0000-000000039021,OTHERS,741.7671174484041,1913.760480604236,MIA,25.791764539475235,-80.1890545341069,Miami
315968873.99051315,00000000-0000-0000-0000-000000041565,OTHERS,746.150725563709,1936.934132593899,MIA,25.791973535508053,-80.18900938971532,Miami
315968873.99051315,00000000-0000-0000-0000-000000040322,AGENT,743.9175943658094,1888.1263605245108,MIA,25.791532963990395,-80.18903466047239,Miami
315968873.99051315,00000000-0000-0000-0000-000000041583,OTHERS,742.3338489903018,1947.2878128663024,MIA,25.792067233333633,-80.18904682223547,Miami
315968873.99051315,00000000-0000-0000-0000-000000041563,OTHERS,752.7513987849013,1944.922975765754,MIA,25.79204530136999,-80.18894306557272,Miami
315968873.99051315,00000000-0000-0000-0000-000000041535,OTHERS,733.3427103362013,1871.5894374761945,MIA,25.791384236623852,-80.18914114681982,Miami
315968873.99051315,00000000-0000-0000-0000-000000041581,OTHERS,750.5381307900235,1878.868924273705,MIA,25.791449008460283,-80.18896919794403,Miami
315968873.99051315,00000000-0000-0000-0000-000000041575,OTHERS,751.8179609118997,1920.0489140503985,MIA,25.79182076012632,-80.1889539035339,Miami
315968873.99051315,00000000-0000-0000-0000-000000041560,OTHERS,778.2699415057145,1980.2021687943693,MIA,25.792362425150987,-80.18868638223955,Miami
315968873.99051315,00000000-0000-0000-0000-000000041573,OTHERS,755.7988377299887,1924.478244164953,MIA,25.791860532080932,-80.18891392726132,Miami
315968873.99051315,00000000-0000-0000-0000-000000041528,OTHERS,756.8149116662184,1958.700066484336,MIA,25.79216947162423,-80.18890169072348,Miami
315968874.1209772,00000000-0000-0000-0000-000000000000,AV,742.3071129738142,1929.3522775721249,MIA,25.79190529108076,-80.18904819060661,Miami
315968874.1209772,00000000-0000-0000-0000-000000040080,OTHERS,742.9858201821017,1861.0369969664905,MIA,25.791288420195947,-80.18904561766719,Miami
315968874.1209772,00000000-0000-0000-0000-000000040667,OTHERS,741.6313565545042,1892.564151464884,MIA,25.791573160879285,-80.18905719012625,Miami
315968874.1209772,00000000-0000-0000-0000-000000041152,OTHERS,745.2558546169113,1918.7610230136152,MIA,25.791809496424037,-80.18901943126079,Miami
315968874.1209772,00000000-0000-0000-0000-000000041500,OTHERS,729.9702736664862,1880.1897029579,MIA,25.791462077756094,-80.18917425425263,Miami
315968874.1209772,00000000-0000-0000-0000-000000041511,OTHERS,762.2998662604707,1970.4245445895776,MIA,25.792275029326053,-80.18884626478378,Miami
315968874.1209772,00000000-0000-0000-0000-000000041595,OTHERS,749.7037262646829,1853.783699937473,MIA,25.791222555054375,-80.18897906101452,Miami
315968874.1209772,00000000-0000-0000-0000-000000041596,OTHERS,753.0537151323185,1983.5830379633392,MIA,25.79239435440968,-80.18893767526167,Miami
315968874.1209772,00000000-0000-0000-0000-000000040715,OTHERS,742.7507353633397,1939.7887138623585,MIA,25.791999499201133,-80.18904312496397,Miami
315968874.1209772,00000000-0000-0000-0000-000000041588,OTHERS,763.0891616192606,1983.0536183051324,MIA,25.792389015987403,-80.18883761657337,Miami
315968874.1209772,00000000-0000-0000-0000-000000041513,OTHERS,739.502611502424,1872.767285265123,MIA,25.791394529148643,-80.18907963756425,Miami
315968874.1209772,00000000-0000-0000-0000-000000041581,OTHERS,750.6885992808533,1880.3577745554016,MIA,25.791462443236842,-80.18896760575666,Miami
315968874.1209772,00000000-0000-0000-0000-000000040322,AGENT,743.9626655526962,1887.1183549360428,MIA,25.791523859987937,-80.18903427286382,Miami
315968874.1209772,00000000-0000-0000-0000-000000041583,OTHERS,742.2858381508258,1947.0247511887844,MIA,25.79206486076401,-80.18904731724211,Miami
315968874.1209772,00000000-0000-0000-0000-000000041563,OTHERS,752.9157668338142,1946.060581736648,MIA,25.79205556391285,-80.18894135632041,Miami
315968874.1209772,00000000-0000-0000-0000-000000041535,OTHERS,733.2618818622409,1871.68513619168,MIA,25.791385105202053,-80.18914194709996,Miami
315968874.1209772,00000000-0000-0000-0000-000000041575,OTHERS,751.8895621790407,1921.3687993116,MIA,25.791832673667216,-80.18895310831837,Miami
315968874.1209772,00000000-0000-0000-0000-000000039021,OTHERS,741.7550564677534,1913.291164708236,MIA,25.791760302593353,-80.18905468322747,Miami
315968874.1209772,00000000-0000-0000-0000-000000041565,OTHERS,746.1197118025043,1935.999476200012,MIA,25.791965098022676,-80.1890097564534,Miami
315968874.1209772,00000000-0000-0000-0000-000000041560,OTHERS,778.030085553163,1980.3263825710287,MIA,25.792363560047562,-80.18868876687299,Miami
315968874.1209772,00000000-0000-0000-0000-000000041573,OTHERS,755.8171688362816,1925.6228568747697,MIA,25.791870866011347,-80.18891367411142,Miami
315968874.1209772,00000000-0000-0000-0000-000000041528,OTHERS,756.7341943539592,1961.290755535446,MIA,25.792192867991318,-80.18890233661149,Miami
315968874.25753284,00000000-0000-0000-0000-000000000000,AV,742.2930877810655,1929.0002307291545,MIA,25.79190211315528,-80.1890483521149,Miami
315968874.25753284,00000000-0000-0000-0000-000000040080,OTHERS,742.9442535085883,1859.1779170498176,MIA,25.791271636480193,-80.1890461464327,Miami
315968874.25753284,00000000-0000-0000-0000-000000040667,OTHERS,741.4713371562781,1891.0874068618923,MIA,25.791559835937576,-80.18905887681969,Miami
315968874.25753284,00000000-0000-0000-0000-000000041152,OTHERS,745.2081072958223,1917.437149322392,MIA,25.791797545543666,-80.18901998880192,Miami
315968874.25753284,00000000-0000-0000-0000-000000041500,OTHERS,729.9575714533768,1880.2110432412628,MIA,25.791462271148287,-80.18917437962995,Miami
315968874.25753284,00000000-0000-0000-0000-000000041511,OTHERS,762.6001608931032,1971.0728399341328,MIA,25.79228086621776,-80.18884322988481,Miami
315968874.25753284,00000000-0000-0000-0000-000000041513,OTHERS,739.502611502424,1872.767285265123,MIA,25.791394529148643,-80.18907963756425,Miami
315968874.25753284,00000000-0000-0000-0000-000000041595,OTHERS,749.9717390730842,1856.3150638805544,MIA,25.791245396371657,-80.18897623244237,Miami
315968874.25753284,00000000-0000-0000-0000-000000041604,OTHERS,754.9114950356736,1901.1611964429208,MIA,25.791650046879752,-80.18892420985598,Miami
315968874.25753284,00000000-0000-0000-0000-000000041528,OTHERS,756.8328137015227,1963.527678857184,MIA,25.792213060158364,-80.18890121557466,Miami
315968874.25753284,00000000-0000-0000-0000-000000041573,OTHERS,755.9165470504507,1927.9915121382287,MIA,25.7918922475728,-80.18891253741927,Miami
315968874.25753284,00000000-0000-0000-0000-000000041596,OTHERS,753.7221195104189,1986.1160431053336,MIA,25.792417188271465,-80.18893085313286,Miami
315968874.25753284,00000000-0000-0000-0000-000000041535,OTHERS,733.2992852387462,1872.0275654432005,MIA,25.791388194988805,-80.18914155301931,Miami
315968874.25753284,00000000-0000-0000-0000-000000041563,OTHERS,752.8781245141806,1948.744327442357,MIA,25.792079798112788,-80.1889415668805,Miami
315968874.25753284,00000000-0000-0000-0000-000000039021,OTHERS,741.717176846829,1912.3358535671896,MIA,25.791751678993244,-80.1890551197081,Miami
315968874.25753284,00000000-0000-0000-0000-000000041565,OTHERS,746.1156098143146,1934.0412155269587,MIA,25.79194741670131,-80.18900991765963,Miami
315968874.25753284,00000000-0000-0000-0000-000000041581,OTHERS,750.8058753589273,1881.9296632285425,MIA,25.791476629630537,-80.18896633951863,Miami
315968874.25753284,00000000-0000-0000-0000-000000040322,AGENT,743.843060813427,1885.1096203697248,MIA,25.79150572934889,-80.18903558915345,Miami
315968874.25753284,00000000-0000-0000-0000-000000041583,OTHERS,742.2984774572734,1947.1581089065207,MIA,25.792066064176158,-80.18904718298924,Miami
315968874.25753284,00000000-0000-0000-0000-000000040715,OTHERS,742.7880222088475,1939.9782273581247,MIA,25.792001208285047,-80.18904274143364,Miami
315968874.25753284,00000000-0000-0000-0000-000000041588,OTHERS,763.0891616192606,1983.0536183051324,MIA,25.792389015987403,-80.18883761657337,Miami
315968874.25753284,00000000-0000-0000-0000-000000041575,OTHERS,751.946498059459,1924.0656792605569,MIA,25.79185702119977,-80.1889523747781,Miami
315968874.25753284,00000000-0000-0000-0000-000000041560,OTHERS,777.8354480804712,1980.2347858487665,MIA,25.792362743830054,-80.18869071377044,Miami
315968874.385884,00000000-0000-0000-0000-000000000000,AV,742.2787108402355,1928.662001225184,MIA,25.791899060009044,-80.18904851628267,Miami
315968874.385884,00000000-0000-0000-0000-000000040080,OTHERS,742.972260316977,1858.217931130768,MIA,25.79126296700614,-80.1890459260685,Miami
315968874.385884,00000000-0000-0000-0000-000000040667,OTHERS,741.4688101361189,1890.398438668769,MIA,25.791553615238254,-80.18905894434278,Miami
315968874.385884,00000000-0000-0000-0000-000000041152,OTHERS,745.1828155014824,1916.7116241424424,MIA,25.791790996029807,-80.18902028562259,Miami
315968874.385884,00000000-0000-0000-0000-000000041500,OTHERS,729.9133266443904,1880.216597825686,MIA,25.79146232376179,-80.18917482057289,Miami
315968874.385884,00000000-0000-0000-0000-000000041511,OTHERS,764.0002591364834,1971.678454814656,MIA,25.792286256562644,-80.18882922843166,Miami
315968874.385884,00000000-0000-0000-0000-000000041513,OTHERS,739.502611502424,1872.767285265123,MIA,25.791394529148643,-80.18907963756425,Miami
315968874.385884,00000000-0000-0000-0000-000000041560,OTHERS,777.8506070124602,1980.2500679455216,MIA,25.79236288097196,-80.18869056163967,Miami
315968874.385884,00000000-0000-0000-0000-000000041535,OTHERS,733.2773372834264,1872.1803980992413,MIA,25.791389576167642,-80.1891417625347,Miami
315968874.385884,00000000-0000-0000-0000-000000041563,OTHERS,752.859777168962,1949.5673547318609,MIA,25.79208723042029,-80.18894169930986,Miami
315968874.385884,00000000-0000-0000-0000-000000041596,OTHERS,754.1244351507362,1987.7366663700848,MIA,25.79243179884415,-80.18892674096345,Miami
315968874.385884,00000000-0000-0000-0000-000000039021,OTHERS,741.7274459284164,1911.94162910828,MIA,25.791748118886098,-80.18905504150247,Miami
315968874.385884,00000000-0000-0000-0000-000000041565,OTHERS,745.9488313260898,1933.0239586945647,MIA,25.791938240949168,-80.18901164355239,Miami
315968874.385884,00000000-0000-0000-0000-000000041581,OTHERS,750.602379043738,1882.8773245098248,MIA,25.791485197582166,-80.18896831091247,Miami
315968874.385884,00000000-0000-0000-0000-000000041604,OTHERS,754.9130359242606,1902.144558474868,MIA,25.791658925777853,-80.18892413407504,Miami
315968874.385884,00000000-0000-0000-0000-000000041595,OTHERS,749.9386579835298,1857.430601219233,MIA,25.791255470634667,-80.18897649385526,Miami
315968874.385884,00000000-0000-0000-0000-000000041528,OTHERS,756.7343106957455,1964.785732089716,MIA,25.792224424864866,-80.18890212072714,Miami
315968874.385884,00000000-0000-0000-0000-000000041573,OTHERS,755.8911761708786,1929.3635707154333,MIA,25.791904637590555,-80.18891270616736,Miami
315968874.385884,00000000-0000-0000-0000-000000041575,OTHERS,752.1529162263431,1925.514823349948,MIA,25.791870094347964,-80.18895022699465,Miami
315968874.385884,00000000-0000-0000-0000-000000040322,AGENT,743.8671768951504,1883.986156463422,MIA,25.791495584014072,-80.18903541763676,Miami
315968874.385884,00000000-0000-0000-0000-000000041583,OTHERS,742.2463887652559,1947.118934036249,MIA,25.792065713354596,-80.18904770491476,Miami
315968874.385884,00000000-0000-0000-0000-000000040715,OTHERS,742.8048452132853,1939.6536519816184,MIA,25.791998276689842,-80.18904259358303,Miami
315968874.385884,00000000-0000-0000-0000-000000041588,OTHERS,764.7861939579228,1982.947231192664,MIA,25.792387960998486,-80.18882069730398,Miami
315968874.51848626,00000000-0000-0000-0000-000000000000,AV,742.2641759214629,1928.2984460635475,MIA,25.79189577820086,-80.18904868358169,Miami
315968874.51848626,00000000-0000-0000-0000-000000040080,OTHERS,742.8908404115132,1857.269972879916,MIA,25.791254412217423,-80.18904679635182,Miami
315968874.51848626,00000000-0000-0000-0000-000000040667,OTHERS,741.4420471769664,1889.554890884452,MIA,25.791546000154725,-80.18905926308271,Miami
315968874.51848626,00000000-0000-0000-0000-000000041152,OTHERS,745.1382591286267,1916.1094706875167,MIA,25.79178556153666,-80.18902076700424,Miami
315968874.51848626,00000000-0000-0000-0000-000000041500,OTHERS,729.8052404262013,1880.226738323536,MIA,25.791462421332024,-80.18917589796864,Miami
315968874.51848626,00000000-0000-0000-0000-000000041511,OTHERS,764.6499554750352,1971.6516978511825,MIA,25.792285978829078,-80.18882275016097,Miami
315968874.51848626,00000000-0000-0000-0000-000000041560,OTHERS,777.8779274267515,1980.347703136997,MIA,25.792363761020667,-80.18869028315217,Miami
315968874.51848626,00000000-0000-0000-0000-000000041535,OTHERS,733.292054177523,1872.3291697872464,MIA,25.791390918640523,-80.18914160661585,Miami
315968874.51848626,00000000-0000-0000-0000-000000041563,OTHERS,752.9443092831906,1950.754151822156,MIA,25.792097941560264,-80.18894078329784,Miami
315968874.51848626,00000000-0000-0000-0000-000000041596,OTHERS,754.1244351507362,1987.7366663700848,MIA,25.79243179884415,-80.18892674096345,Miami
315968874.51848626,00000000-0000-0000-0000-000000039021,OTHERS,741.6936108209444,1911.4490477958225,MIA,25.791743673146655,-80.189055409221,Miami
315968874.51848626,00000000-0000-0000-0000-000000041565,OTHERS,745.8719966183752,1932.005024771125,MIA,25.791929045052285,-80.18901247247294,Miami
315968874.51848626,00000000-0000-0000-0000-000000041581,OTHERS,750.505460554815,1883.4112915497408,MIA,25.79149002427367,-80.18896924474562,Miami
315968874.51848626,00000000-0000-0000-0000-000000041604,OTHERS,754.9971292885193,1903.276379604898,MIA,25.791669140553218,-80.18892322581927,Miami
315968874.51848626,00000000-0000-0000-0000-000000041595,OTHERS,749.9889922620897,1858.3211625640968,MIA,25.79126350890276,-80.18897593713069,Miami
315968874.51848626,00000000-0000-0000-0000-000000041528,OTHERS,756.9390643059918,1966.128725943928,MIA,25.79223653965111,-80.18889999605396,Miami
315968874.51848626,00000000-0000-0000-0000-000000041573,OTHERS,755.967700266957,1930.379011029724,MIA,25.79191380195946,-80.18891188055194,Miami
315968874.51848626,00000000-0000-0000-0000-000000041609,OTHERS,752.9900404177762,1848.8787217981687,MIA,25.791178084202986,-80.18894658572185,Miami
315968874.51848626,00000000-0000-0000-0000-000000041575,OTHERS,752.0244371742351,1926.8145276779403,MIA,25.791881836798414,-80.18895142856427,Miami
315968874.51848626,00000000-0000-0000-0000-000000040322,AGENT,743.809056421215,1882.943113771934,MIA,25.79148616939252,-80.1890360613823,Miami
315968874.51848626,00000000-0000-0000-0000-000000041583,OTHERS,742.2730546128224,1947.111139882954,MIA,25.792065641496666,-80.18904743943526,Miami
315968874.51848626,00000000-0000-0000-0000-000000040715,OTHERS,742.7972734316147,1939.5571263988984,MIA,25.79199740556102,-80.18904267503123,Miami
315968874.51848626,00000000-0000-0000-0000-000000041588,OTHERS,764.6548904488112,1982.8999646081768,MIA,25.792387541522363,-80.18882200979894,Miami
315968874.51848626,00000000-0000-0000-0000-000000041605,OTHERS,746.6691699392677,1863.9654761486984,MIA,25.791314657227886,-80.18900870124111,Miami
315968874.65740514,00000000-0000-0000-0000-000000000000,AV,742.2457395061525,1927.855027560072,MIA,25.79189177550663,-80.18904889469886,Miami
315968874.65740514,00000000-0000-0000-0000-000000040667,OTHERS,741.3628168090335,1887.9891155168064,MIA,25.791531866842817,-80.1890601494788,Miami
315968874.65740514,00000000-0000-0000-0000-000000041152,OTHERS,745.1547665297837,1914.591293560418,MIA,25.791771852676167,-80.18902069562229,Miami
315968874.65740514,00000000-0000-0000-0000-000000041500,OTHERS,729.6105513737242,1880.296028637316,MIA,25.791463057793536,-80.18917783548163,Miami
315968874.65740514,00000000-0000-0000-0000-000000041511,OTHERS,765.5487575199112,1972.1476000888304,MIA,25.79229040643849,-80.18881375525532,Miami
315968874.65740514,00000000-0000-0000-0000-000000041560,OTHERS,777.7579156294612,1980.3370022012955,MIA,25.792363671076455,-80.18869148077927,Miami
