TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969755.97728395,00000000-0000-0000-0000-000000000000,AV,526.4340270762896,3502.10201011904,MIA,25.806117963107535,-80.19110486317265,Miami
315969755.97728395,00000000-0000-0000-0000-000000036071,AGENT,527.9686058773876,3455.79839377956,MIA,25.805699793391728,-80.19109239471875,Miami
315969755.97728395,00000000-0000-0000-0000-000000037572,OTHERS,526.0637770852802,3408.391729939923,MIA,25.80527185488759,-80.19111430151585,Miami
315969755.97728395,00000000-0000-0000-0000-000000037520,OTHERS,525.0390719815714,3565.493475122032,MIA,25.806690414618565,-80.19111489128252,Miami
315969755.97728395,00000000-0000-0000-0000-000000037582,OTHERS,522.8355284127463,3442.9273440839875,MIA,25.805583862978775,-80.19114438564473,Miami
315969755.97728395,00000000-0000-0000-0000-000000037600,OTHERS,524.570417948953,3450.7767330273577,MIA,25.805654640400142,-80.19112659911936,Miami
315969755.97728395,00000000-0000-0000-0000-000000037613,OTHERS,523.7638711685279,3470.407780514665,MIA,25.80583193779232,-80.19113344083334,Miami
315969755.97728395,00000000-0000-0000-0000-000000037628,OTHERS,533.7579721229391,3535.813655699732,MIA,25.806421945763688,-80.19102974035981,Miami
315969756.07532287,00000000-0000-0000-0000-000000000000,AV,526.399107187197,3503.197483515124,MIA,25.806127856292143,-80.19110514433349,Miami
315969756.07532287,00000000-0000-0000-0000-000000036071,AGENT,527.916129826071,3456.670827917636,MIA,25.805707673685347,-80.19109286467359,Miami
315969756.07532287,00000000-0000-0000-0000-000000037572,OTHERS,526.0637770852802,3408.391729939923,MIA,25.80527185488759,-80.19111430151585,Miami
315969756.07532287,00000000-0000-0000-0000-000000037520,OTHERS,525.0782815682663,3566.870874883388,MIA,25.806702849257398,-80.1911144157199,Miami
315969756.07532287,00000000-0000-0000-0000-000000037582,OTHERS,522.8081620140165,3442.467415623672,MIA,25.80557971171172,-80.19114468681691,Miami
315969756.07532287,00000000-0000-0000-0000-000000037600,OTHERS,524.4644279664842,3450.216942535705,MIA,25.80564959182214,-80.1911276906756,Miami
315969756.07532287,00000000-0000-0000-0000-000000037613,OTHERS,523.7889900041488,3469.750731128993,MIA,25.80582600376881,-80.1911332305566,Miami
315969756.07532287,00000000-0000-0000-0000-000000037628,OTHERS,533.7248085391352,3535.822693798625,MIA,25.806422029211124,-80.19103007061064,Miami
315969756.173613,00000000-0000-0000-0000-000000000000,AV,526.3635346491913,3504.2952303560737,MIA,25.80613777004035,-80.19110543186507,Miami
315969756.173613,00000000-0000-0000-0000-000000036071,AGENT,527.823998341951,3458.433004221398,MIA,25.805723589838692,-80.19109367563802,Miami
315969756.173613,00000000-0000-0000-0000-000000037572,OTHERS,526.0637770852802,3408.391729939923,MIA,25.80527185488759,-80.19111430151585,Miami
315969756.173613,00000000-0000-0000-0000-000000037520,OTHERS,524.9221591288514,3568.1690842424105,MIA,25.806714579710697,-80.19111589344386,Miami
315969756.173613,00000000-0000-0000-0000-000000037582,OTHERS,522.8081620139716,3442.467415634963,MIA,25.805579711711818,-80.19114468681691,Miami
315969756.173613,00000000-0000-0000-0000-000000037600,OTHERS,524.4283508238818,3449.523856756485,MIA,25.8056433358147,-80.19112809303117,Miami
315969756.173613,00000000-0000-0000-0000-000000037613,OTHERS,523.7737247280753,3469.111214846248,MIA,25.805820230296234,-80.19113342203238,Miami
315969756.173613,00000000-0000-0000-0000-000000037628,OTHERS,533.8410447880616,3535.757981434318,MIA,25.806421438459026,-80.19102891512803,Miami
315969756.173613,00000000-0000-0000-0000-000000037640,OTHERS,512.8087749450491,3533.7875387365552,MIA,25.80640481412464,-80.19123883171142,Miami
315969756.173613,00000000-0000-0000-0000-000000037638,OTHERS,507.5988791161291,3527.2961891737964,MIA,25.806346491516223,-80.19129119803623,Miami
315969756.2775588,00000000-0000-0000-0000-000000000000,AV,526.3247871743109,3505.4974829433368,MIA,25.80614862756785,-80.1911057446593,Miami
315969756.2775588,00000000-0000-0000-0000-000000036071,AGENT,527.736049601591,3459.3529940270128,MIA,25.805731901490468,-80.19109449651357,Miami
315969756.2775588,00000000-0000-0000-0000-000000037520,OTHERS,524.7716330457398,3569.6777970223407,MIA,25.8067282105304,-80.19111730243866,Miami
315969756.2775588,00000000-0000-0000-0000-000000037582,OTHERS,522.8081620139271,3442.467415646256,MIA,25.80557971171192,-80.19114468681691,Miami
315969756.2775588,00000000-0000-0000-0000-000000037600,OTHERS,524.4168601208685,3448.8441165218487,MIA,25.805637198942453,-80.1911282493217,Miami
315969756.2775588,00000000-0000-0000-0000-000000037613,OTHERS,523.8352216832849,3468.469816974424,MIA,25.805814435574582,-80.19113284792813,Miami
315969756.2775588,00000000-0000-0000-0000-000000037640,OTHERS,512.8053015338123,3533.578806963212,MIA,25.80640292963678,-80.19123887915369,Miami
315969756.2775588,00000000-0000-0000-0000-000000037638,OTHERS,507.2846206197983,3527.244026307127,MIA,25.80634603796361,-80.19129433594382,Miami
315969756.2775588,00000000-0000-0000-0000-000000037628,OTHERS,533.7064741667066,3535.794121342822,MIA,25.806421772242352,-80.19103025524699,Miami
315969756.3804707,00000000-0000-0000-0000-000000000000,AV,526.288976745029,3506.591628872988,MIA,25.806158508815887,-80.19110603478464,Miami
315969756.3804707,00000000-0000-0000-0000-000000037520,OTHERS,524.8455538027457,3571.328680378097,MIA,25.806743112580264,-80.19111646386574,Miami
315969756.3804707,00000000-0000-0000-0000-000000037582,OTHERS,522.8081620138834,3442.467415657549,MIA,25.80557971171202,-80.19114468681691,Miami
315969756.3804707,00000000-0000-0000-0000-000000037600,OTHERS,524.671468536777,3448.180599718482,MIA,25.80563119378794,-80.19112575031036,Miami
315969756.3804707,00000000-0000-0000-0000-000000037613,OTHERS,523.7543139086719,3467.991826575473,MIA,25.805810124194075,-80.19113368427851,Miami
315969756.3804707,00000000-0000-0000-0000-000000037628,OTHERS,533.7407778916878,3535.7979085965526,MIA,25.806421804534295,-80.19102991283691,Miami
315969756.3804707,00000000-0000-0000-0000-000000037638,OTHERS,507.2846206197983,3527.244026307127,MIA,25.80634603796361,-80.19129433594382,Miami
315969756.3804707,00000000-0000-0000-0000-000000036071,AGENT,527.9312353065654,3459.45044487952,MIA,25.80573277056152,-80.19109254358304,Miami
315969756.3804707,00000000-0000-0000-0000-000000037640,OTHERS,512.8097151714784,3533.5981450866484,MIA,25.80640310399963,-80.19123883394246,Miami
315969756.4705504,00000000-0000-0000-0000-000000000000,AV,526.2519849185707,3507.6880255805754,MIA,25.806168410452194,-80.19110633655637,Miami
315969756.4705504,00000000-0000-0000-0000-000000037520,OTHERS,524.8883137397277,3572.721880900803,MIA,25.806755689690174,-80.1911159519195,Miami
315969756.4705504,00000000-0000-0000-0000-000000037600,OTHERS,524.6344721976733,3447.261190613804,MIA,25.80562289431314,-80.19112617570981,Miami
315969756.4705504,00000000-0000-0000-0000-000000037613,OTHERS,523.6966357942055,3467.284983764437,MIA,25.805803745170504,-80.1911343029454,Miami
315969756.4705504,00000000-0000-0000-0000-000000037628,OTHERS,533.7078673425141,3535.8016466403137,MIA,25.80642184011243,-80.19103024088871,Miami
315969756.4705504,00000000-0000-0000-0000-000000037638,OTHERS,507.2846206197983,3527.244026307127,MIA,25.80634603796361,-80.19129433594382,Miami
315969756.4705504,00000000-0000-0000-0000-000000036071,AGENT,527.7638703411603,3461.233856187612,MIA,25.805748882625068,-80.1910941036914,Miami
315969756.57279885,00000000-0000-0000-0000-000000000000,AV,526.2121698624611,3508.784731411469,MIA,25.806178315036302,-80.19110666647069,Miami
315969756.57279885,00000000-0000-0000-0000-000000037520,OTHERS,524.7660395370942,3574.174445418222,MIA,25.80676881196816,-80.19111708254525,Miami
315969756.57279885,00000000-0000-0000-0000-000000037600,OTHERS,524.5902761517794,3446.740021066488,MIA,25.805618191022123,-80.19112664851092,Miami
315969756.57279885,00000000-0000-0000-0000-000000037613,OTHERS,523.8975932151494,3466.85675493508,MIA,25.805799867455356,-80.19113232466903,Miami
315969756.57279885,00000000-0000-0000-0000-000000037628,OTHERS,533.7840814757415,3535.8113871392047,MIA,25.806421923831287,-80.19102948005948,Miami
315969756.57279885,00000000-0000-0000-0000-000000036071,AGENT,527.651933727634,3461.552782409652,MIA,25.805751768485425,-80.19109520069401,Miami
315969756.57279885,00000000-0000-0000-0000-000000037638,OTHERS,507.2846206197983,3527.244026307127,MIA,25.80634603796361,-80.19129433594382,Miami
315969756.67656404,00000000-0000-0000-0000-000000000000,AV,526.1694857755867,3509.9926124788262,MIA,25.806189223602882,-80.19110701818737,Miami
315969756.67656404,00000000-0000-0000-0000-000000037600,OTHERS,524.5902761515231,3446.740021077733,MIA,25.80561819102223,-80.19112664851092,Miami
315969756.67656404,00000000-0000-0000-0000-000000037613,OTHERS,523.786780150532,3466.1611335972457,MIA,25.80579359270136,-80.19113347266352,Miami
315969756.67656404,00000000-0000-0000-0000-000000037628,OTHERS,533.67024407512,3535.837884553498,MIA,25.806422169399887,-80.1910306139569,Miami
315969756.67656404,00000000-0000-0000-0000-000000037520,OTHERS,524.7010890622748,3575.817625232604,MIA,25.80678365216804,-80.19111762968167,Miami
315969756.67656404,00000000-0000-0000-0000-000000036071,AGENT,527.713077333115,3462.3128528559528,MIA,25.8057586279194,-80.19109454419416,Miami
315969756.67656404,00000000-0000-0000-0000-000000037653,OTHERS,535.0872394101165,3536.758737697169,MIA,25.80643040531841,-80.1910164230391,Miami
315969756.7754685,00000000-0000-0000-0000-000000000000,AV,526.1289170633308,3511.09008980229,MIA,25.806199135194742,-80.19110735557211,Miami
315969756.7754685,00000000-0000-0000-0000-000000036071,AGENT,527.6197872645871,3463.4685509815185,MIA,25.805769068124864,-80.19109540389815,Miami
315969756.7754685,00000000-0000-0000-0000-000000037600,OTHERS,524.5902761512672,3446.7400210889778,MIA,25.805618191022333,-80.19112664851092,Miami
315969756.7754685,00000000-0000-0000-0000-000000037613,OTHERS,523.8397302218489,3465.48782875301,MIA,25.805787510359593,-80.1911329857697,Miami
315969756.7754685,00000000-0000-0000-0000-000000037628,OTHERS,533.6342897765131,3535.8085906112,MIA,25.806421906894617,-80.1910309743953,Miami
315969756.7754685,00000000-0000-0000-0000-000000037520,OTHERS,524.6811839665221,3577.238712932048,MIA,25.80679648455442,-80.19111774110789,Miami
315969756.7754685,00000000-0000-0000-0000-000000037653,OTHERS,535.125989758474,3536.7222053556416,MIA,25.80643007330991,-80.19101603874641,Miami
315969756.87896883,00000000-0000-0000-0000-000000000000,AV,526.0848401089119,3512.296625393089,MIA,25.806210031690018,-80.19110772126513,Miami
315969756.87896883,00000000-0000-0000-0000-000000036071,AGENT,527.5059472662658,3464.917345106547,MIA,25.80578215589281,-80.19109645061629,Miami
315969756.87896883,00000000-0000-0000-0000-000000037600,OTHERS,524.6281294557049,3444.7408751157627,MIA,25.80560013823462,-80.19112639348833,Miami
315969756.87896883,00000000-0000-0000-0000-000000037613,OTHERS,523.8535759232285,3465.015981409673,MIA,25.805783249187716,-80.19113287658736,Miami
315969756.87896883,00000000-0000-0000-0000-000000037628,OTHERS,533.6835783968329,3535.834639371968,MIA,25.80642213935842,-80.19103048114671,Miami
315969756.87896883,00000000-0000-0000-0000-000000037520,OTHERS,524.55756873015,3578.7901600313094,MIA,25.806810499737136,-80.1911188790484,Miami
315969756.87896883,00000000-0000-0000-0000-000000037653,OTHERS,535.1022238780964,3536.736794326867,MIA,25.806430206355692,-80.1910162749153,Miami
315969756.9784187,00000000-0000-0000-0000-000000000000,AV,526.0437318541889,3513.3961415533417,MIA,25.806219961720856,-80.19110806390682,Miami
315969756.9784187,00000000-0000-0000-0000-000000036071,AGENT,527.5548462486877,3466.208905216987,MIA,25.805793814932155,-80.19109588367014,Miami
315969756.9784187,00000000-0000-0000-0000-000000037628,OTHERS,533.5764158249193,3535.837570226772,MIA,25.806422171769423,-80.19103154990805,Miami
315969756.9784187,00000000-0000-0000-0000-000000037600,OTHERS,524.6281294556063,3444.740875126989,MIA,25.80560013823472,-80.19112639348833,Miami
315969756.9784187,00000000-0000-0000-0000-000000037613,OTHERS,523.8524340645739,3464.5126458937325,MIA,25.805778704534575,-80.19113291883473,Miami
315969756.9784187,00000000-0000-0000-0000-000000037520,OTHERS,524.5987045204646,3580.2459735537013,MIA,25.806823642282215,-80.19111837946396,Miami
315969756.9784187,00000000-0000-0000-0000-000000037653,OTHERS,535.2068646393909,3536.7293784872204,MIA,25.806430133588737,-80.19101523158382,Miami
315969757.0746452,00000000-0000-0000-0000-000000000000,AV,526.0027155976766,3514.4971021856604,MIA,25.806229904789017,-80.19110840554234,Miami
315969757.0746452,00000000-0000-0000-0000-000000036071,AGENT,527.5647615044913,3467.1372212210413,MIA,25.805802196331673,-80.19109572785257,Miami
315969757.0746452,00000000-0000-0000-0000-000000037520,OTHERS,524.5223244192388,3581.8175165500875,MIA,25.806837836293315,-80.19111904500298,Miami
315969757.0746452,00000000-0000-0000-0000-000000037628,OTHERS,533.7094665476529,3535.797479972695,MIA,25.806421802402006,-80.19103022519221,Miami
315969757.0746452,00000000-0000-0000-0000-000000037600,OTHERS,524.9044605723011,3443.272768933929,MIA,25.80558686707686,-80.19112372712277,Miami
315969757.0746452,00000000-0000-0000-0000-000000037613,OTHERS,523.7653553086119,3463.866735327784,MIA,25.805772877311895,-80.19113382703421,Miami
315969757.0746452,00000000-0000-0000-0000-000000037653,OTHERS,535.2154055640549,3536.7527646824547,MIA,25.806430344273263,-80.19101514495459,Miami
315969757.1763873,00000000-0000-0000-0000-000000000000,AV,525.9625843843161,3515.5901478856567,MIA,25.80623977634253,-80.1911087388349,Miami
315969757.1763873,00000000-0000-0000-0000-000000036071,AGENT,527.5158269840094,3467.9472499720514,MIA,25.805809512958,-80.19109616630742,Miami
315969757.1763873,00000000-0000-0000-0000-000000037520,OTHERS,524.4416457204551,3583.2921652669065,MIA,25.806851155665353,-80.19111975936111,Miami
315969757.1763873,00000000-0000-0000-0000-000000037628,OTHERS,533.7383731115707,3535.800698026015,MIA,25.806421829854077,-80.19102993665342,Miami
315969757.1763873,00000000-0000-0000-0000-000000037600,OTHERS,524.7289115072998,3442.698632035805,MIA,25.805581692822354,-80.19112551340129,Miami
315969757.1763873,00000000-0000-0000-0000-000000037613,OTHERS,523.5899020536772,3463.2803660125483,MIA,25.805767592603207,-80.19113561310952,Miami
315969757.1763873,00000000-0000-0000-0000-000000037653,OTHERS,535.251019803339,3536.785288585,MIA,25.806430635961313,-80.19101478771013,Miami
315969757.27559495,00000000-0000-0000-0000-000000000000,AV,525.9221379787715,3516.692847466989,MIA,25.806249735080353,-80.19110907467964,Miami
315969757.27559495,00000000-0000-0000-0000-000000036071,AGENT,527.4098590334419,3468.237280635722,MIA,25.80581213758334,-80.19109720554536,Miami
315969757.27559495,00000000-0000-0000-0000-000000037520,OTHERS,524.3112607659378,3584.840002906965,MIA,25.80686513863314,-80.19112096505133,Miami
315969757.27559495,00000000-0000-0000-0000-000000037628,OTHERS,533.6583865784324,3535.6834757047573,MIA,25.806420775869952,-80.19103074170245,Miami
315969757.27559495,00000000-0000-0000-0000-000000037625,OTHERS,509.5640222355848,3529.5652062994604,MIA,25.806366869887096,-80.19127145676373,Miami
315969757.27559495,00000000-0000-0000-0000-000000037600,OTHERS,524.7289115068701,3442.6986320470965,MIA,25.805581692822457,-80.1911255134013,Miami
315969757.27559495,00000000-0000-0000-0000-000000037613,OTHERS,523.8024929618479,3462.7369560081306,MIA,25.805762674248744,-80.19113352585218,Miami
315969757.27559495,00000000-0000-0000-0000-000000037653,OTHERS,535.1643299488524,3536.729766814381,MIA,25.806430139455824,-80.19101565584135,Miami
315969757.37360257,00000000-0000-0000-0000-000000000000,AV,525.8812347071756,3517.788471137761,MIA,25.806259629953708,-80.19110941551544,Miami
315969757.37360257,00000000-0000-0000-0000-000000036071,AGENT,527.4258278471201,3469.395228567293,MIA,25.805822592039217,-80.19109697526571,Miami
315969757.37360257,00000000-0000-0000-0000-000000037520,OTHERS,524.2323504181571,3586.254779407022,MIA,25.806877917308913,-80.19112166544123,Miami
315969757.37360257,00000000-0000-0000-0000-000000037628,OTHERS,533.8991407818293,3535.889451808241,MIA,25.806422622306595,-80.19102832756234,Miami
315969757.37360257,00000000-0000-0000-0000-000000037625,OTHERS,509.56588630013465,3529.349880029118,MIA,25.806364925560025,-80.19127145136866,Miami
315969757.37360257,00000000-0000-0000-0000-000000037600,OTHERS,524.7289115064392,3442.698632058389,MIA,25.80558169282256,-80.1911255134013,Miami
315969757.37360257,00000000-0000-0000-0000-000000037613,OTHERS,523.7942662944157,3462.2157523673213,MIA,25.8057579686539,-80.19113363986513,Miami
315969757.4751351,00000000-0000-0000-0000-000000000000,AV,525.8339137261547,3518.994221130973,MIA,25.806270519535605,-80.19110981361577,Miami
315969757.4751351,00000000-0000-0000-0000-000000036071,AGENT,527.2260404657319,3470.985167004424,MIA,25.80583695899688,-80.19109887064741,Miami
315969757.4751351,00000000-0000-0000-0000-000000037520,OTHERS,524.2036728822986,3587.7850512881846,MIA,25.806891736027517,-80.1911218576786,Miami
315969757.4751351,00000000-0000-0000-0000-000000037600,OTHERS,524.7949898553943,3440.760920900541,MIA,25.80556419317563,-80.19112497307117,Miami
315969757.4751351,00000000-0000-0000-0000-000000037613,OTHERS,523.8184926319257,3461.4395661907674,MIA,25.80575095897007,-80.19113344579476,Miami
315969757.4751351,00000000-0000-0000-0000-000000037628,OTHERS,533.9390940970281,3535.9869398726355,MIA,25.80642350032813,-80.19102792305257,Miami
315969757.4751351,00000000-0000-0000-0000-000000037625,OTHERS,509.3728523799903,3529.5664558494805,MIA,25.80636689177664,-80.19127336359567,Miami
315969757.58027697,00000000-0000-0000-0000-000000000000,AV,525.7870683016417,3520.198547565073,MIA,25.806281396237505,-80.19111020705977,Miami
315969757.58027697,00000000-0000-0000-0000-000000037520,OTHERS,524.1997911153051,3589.285331414077,MIA,25.806905282568547,-80.19112180441725,Miami
315969757.58027697,00000000-0000-0000-0000-000000037600,OTHERS,524.7949898556286,3440.760920911828,MIA,25.805564193175737,-80.19112497307115,Miami
315969757.58027697,00000000-0000-0000-0000-000000037613,OTHERS,523.736431083511,3461.0012717187856,MIA,25.805747006075958,-80.1911342912198,Miami
315969757.58027697,00000000-0000-0000-0000-000000036071,AGENT,527.4883913962847,3471.401896092489,MIA,25.805840707167174,-80.19109622817422,Miami
315969757.58027697,00000000-0000-0000-0000-000000037628,OTHERS,533.9159577733282,3535.8985494263507,MIA,25.80642270351741,-80.19102815925591,Miami
315969757.6747785,00000000-0000-0000-0000-000000000000,AV,525.7489659623418,3521.1852282301893,MIA,25.806290307287377,-80.19111052663575,Miami
315969757.6747785,00000000-0000-0000-0000-000000037520,OTHERS,524.0989339860682,3590.774941103736,MIA,25.806918738145868,-80.19112271913825,Miami
315969757.6747785,00000000-0000-0000-0000-000000037600,OTHERS,524.9550072645147,3439.1889019427613,MIA,25.80554999022335,-80.19112347329163,Miami
315969757.6747785,00000000-0000-0000-0000-000000037613,OTHERS,523.7451920420735,3460.414384410544,MIA,25.8057417064675,-80.19113423980974,Miami
315969757.6747785,00000000-0000-0000-0000-000000036071,AGENT,527.3660772917405,3472.3321777907945,MIA,25.80584911365352,-80.1910973912106,Miami
315969757.6747785,00000000-0000-0000-0000-000000037628,OTHERS,533.8941797492581,3535.930291477745,MIA,25.806422991331402,-80.19102837454427,Miami
315969757.7726435,00000000-0000-0000-0000-000000000000,AV,525.7056949579181,3522.2853336223866,MIA,25.806300242758436,-80.1911108908149,Miami
315969757.7726435,00000000-0000-0000-0000-000000037520,OTHERS,524.0721244404773,3592.3295967461663,MIA,25.806932776926537,-80.19112289124752,Miami
315969757.7726435,00000000-0000-0000-0000-000000037600,OTHERS,525.0386080739614,3438.603932704898,MIA,25.805544703780235,-80.19112267524618,Miami
315969757.7726435,00000000-0000-0000-0000-000000037613,OTHERS,523.6757210223127,3459.9216577217994,MIA,25.805737261395365,-80.19113496298253,Miami
315969757.7726435,00000000-0000-0000-0000-000000036071,AGENT,527.4931190121097,3473.4076690192187,MIA,25.805858817427236,-80.19109605804493,Miami
315969757.7726435,00000000-0000-0000-0000-000000037628,OTHERS,533.8611688725626,3535.941827170673,MIA,25.80642309732163,-80.19102870311873,Miami
315969757.8712236,00000000-0000-0000-0000-000000000000,AV,525.661385784211,3523.3893556988646,MIA,25.806310213651617,-80.19111126510963,Miami
315969757.8712236,00000000-0000-0000-0000-000000037520,OTHERS,523.9537952583405,3593.776375566401,MIA,25.80694584674508,-80.19112398287831,Miami
315969757.8712236,00000000-0000-0000-0000-000000037600,OTHERS,524.9335680429866,3437.984313637117,MIA,25.805539114945322,-80.19112376099368,Miami
315969757.8712236,00000000-0000-0000-0000-000000037613,OTHERS,523.8065256920514,3459.275424279077,MIA,25.805731419166207,-80.19113369783811,Miami
315969757.8712236,00000000-0000-0000-0000-000000036071,AGENT,527.2502418585293,3475.1149194902832,MIA,25.805874246009832,-80.19109837605095,Miami
315969757.8712236,00000000-0000-0000-0000-000000037628,OTHERS,533.9217891397653,3535.926932785773,MIA,25.806422959472723,-80.19102809934799,Miami
315969757.96771675,00000000-0000-0000-0000-000000000000,AV,525.6171295491105,3524.491712793367,MIA,25.806320169508382,-80.19111163897843,Miami
315969757.96771675,00000000-0000-0000-0000-000000037520,OTHERS,523.9565328118292,3595.37876207822,MIA,25.80696031485737,-80.19112385732919,Miami
315969757.96771675,00000000-0000-0000-0000-000000037600,OTHERS,524.9335680431086,3437.9843136484083,MIA,25.805539114945425,-80.19112376099366,Miami
315969757.96771675,00000000-0000-0000-0000-000000037613,OTHERS,523.7246123516694,3458.5775783961144,MIA,25.805725122722514,-80.19113455769659,Miami
315969757.96771675,00000000-0000-0000-0000-000000036071,AGENT,527.2114114010321,3475.314291896076,MIA,25.805876048337854,-80.19109875115767,Miami
315969757.96771675,00000000-0000-0000-0000-000000037628,OTHERS,533.9355167757224,3535.8908527217604,MIA,25.80642263293678,-80.1910279646278,Miami
315969758.06568587,00000000-0000-0000-0000-000000000000,AV,525.5737385852649,3525.588086794909,MIA,25.806330071294592,-80.19111200458305,Miami
315969758.06568587,00000000-0000-0000-0000-000000036071,AGENT,527.1766889736859,3477.1213251886,MIA,25.805892366327534,-80.19109898672346,Miami
315969758.06568587,00000000-0000-0000-0000-000000037520,OTHERS,523.8692981760031,3596.864256419637,MIA,25.80697373252031,-80.1911246364187,Miami
315969758.06568587,00000000-0000-0000-0000-000000037600,OTHERS,524.9335680432316,3437.984313659693,MIA,25.80553911494553,-80.19112376099366,Miami
315969758.06568587,00000000-0000-0000-0000-000000037613,OTHERS,523.6873909238433,3458.0576253693266,MIA,25.8057204300287,-80.19113496085228,Miami
315969758.06568587,00000000-0000-0000-0000-000000037628,OTHERS,533.835046021046,3535.895917355805,MIA,25.80642268424271,-80.19102896650779,Miami
315969758.1676542,00000000-0000-0000-0000-000000000000,AV,525.5253488061123,3526.8016635429376,MIA,25.80634103160503,-80.19111241286501,Miami
315969758.1676542,00000000-0000-0000-0000-000000036071,AGENT,527.1985446056161,3477.9112204839007,MIA,25.80589949723621,-80.19109872028805,Miami
315969758.1676542,00000000-0000-0000-0000-000000037520,OTHERS,523.9454487176507,3598.600211292421,MIA,25.806989402573475,-80.19112377038626,Miami
315969758.1676542,00000000-0000-0000-0000-000000037600,OTHERS,524.9335680433531,3437.984313670982,MIA,25.80553911494563,-80.19112376099366,Miami
315969758.1676542,00000000-0000-0000-0000-000000037613,OTHERS,523.8367653982622,3457.465520489732,MIA,25.8057150755066,-80.19113350715789,Miami
315969758.1676542,00000000-0000-0000-0000-000000037628,OTHERS,533.7837923371452,3535.8963573801125,MIA,25.80642269106046,-80.19102947773364,Miami
315969758.2653585,00000000-0000-0000-0000-000000000000,AV,525.4801698228757,3527.907010946408,MIA,25.806351014513066,-80.19111279575495,Miami
315969758.2653585,00000000-0000-0000-0000-000000036071,AGENT,527.2630881678984,3479.097886684073,MIA,25.805910208299192,-80.19109800371898,Miami
315969758.2653585,00000000-0000-0000-0000-000000037520,OTHERS,523.5862122996983,3599.88513603256,MIA,25.807001024349006,-80.19112727498954,Miami
