TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991430.2073364,00000000-0000-0000-0000-000000013958,OTHERS,2222.672755331997,764.4891789623482,PIT,40.44843858671065,-79.98663581652333,Pittsburgh
315991430.2073364,00000000-0000-0000-0000-000000013926,OTHERS,2192.290520886176,731.8561490281447,PIT,40.448147778448444,-79.9869984608234,Pittsburgh
315991430.2073364,00000000-0000-0000-0000-000000013949,OTHERS,2216.5352552509826,759.3385474630113,PIT,40.448392825816654,-79.98670887933409,Pittsburgh
315991430.2073364,00000000-0000-0000-0000-000000013948,OTHERS,2220.552633955416,758.7055179505466,PIT,40.44838670843273,-79.98666159696496,Pittsburgh
315991430.2073364,00000000-0000-0000-0000-000000013987,OTHERS,2238.6740543980013,776.5094764620195,PIT,40.44854520763836,-79.9864455219161,Pittsburgh
315991430.2073364,00000000-0000-0000-0000-000000013916,OTHERS,2145.4708347650508,699.7617150077775,PIT,40.44786351822003,-79.98755483803687,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000000000,AV,2225.4356151645543,759.1964606043622,PIT,40.44839062594468,-79.98660395639521,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000011161,OTHERS,2164.900041212639,712.6839701948393,PIT,40.44797791117993,-79.98732400708705,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013742,AGENT,2253.264421678272,782.0393105637648,PIT,40.44859351006657,-79.9862727412758,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013885,OTHERS,2212.795620564714,755.8926321175592,PIT,40.44836217260016,-79.98675343873524,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013995,OTHERS,2227.9185802494644,768.7680801667232,PIT,40.448476587457804,-79.98657338512935,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013990,OTHERS,2243.58558251719,781.7270616744722,PIT,40.44859169821813,-79.98638690490554,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013981,OTHERS,2266.0117450910943,800.7118666771182,PIT,40.44876038839337,-79.98611991217808,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013957,OTHERS,2234.2387783293007,773.9642361302542,PIT,40.44852273944574,-79.98649816182044,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013998,OTHERS,2276.246100204967,805.4811760815659,PIT,40.448802290326775,-79.98599859480721,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013975,OTHERS,2252.471488686,789.4260802836113,PIT,40.44866012978616,-79.98628109076756,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013926,OTHERS,2192.278349306885,731.8153927766333,PIT,40.44814741258638,-79.98699860984782,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013899,OTHERS,2214.377279416882,753.7051922211342,PIT,40.44834230534164,-79.98673508569958,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013972,OTHERS,2225.150083879129,762.5279073091267,PIT,40.448420664101235,-79.98660687225338,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013936,OTHERS,2192.0752065349648,728.1270739801315,PIT,40.44811421033755,-79.98700150391763,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013958,OTHERS,2222.683361574363,764.4888050639792,PIT,40.44843858224635,-79.98663569151799,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013948,OTHERS,2220.508165475216,758.7438061199425,PIT,40.44838705791724,-79.98666211610241,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013987,OTHERS,2238.948883082653,776.8278679179591,PIT,40.44854804719574,-79.98644223837634,Pittsburgh
315991430.3143212,00000000-0000-0000-0000-000000013916,OTHERS,2144.2503602679053,699.1782884713315,PIT,40.44785838893419,-79.98756930713843,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000000000,AV,2226.1210386429125,759.7782111951418,PIT,40.44839579532028,-79.9865957960023,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000011161,OTHERS,2164.07985440261,712.0628213057124,PIT,40.44797240078405,-79.98733376165602,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013742,AGENT,2254.427397442236,783.0013693960893,PIT,40.4486020557342,-79.98625889862632,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013885,OTHERS,2212.685469051081,755.7934719991206,PIT,40.448361290781314,-79.98675475092207,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013995,OTHERS,2227.8237316358054,768.6508655764836,PIT,40.44847554143005,-79.98657451933047,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013990,OTHERS,2243.7121420995404,781.8082199090715,PIT,40.44859241618076,-79.98638540168139,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013981,OTHERS,2265.525668266684,800.2275614291118,PIT,40.44875607619333,-79.98612570899537,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013957,OTHERS,2234.191210276884,773.902217910775,PIT,40.44852218572256,-79.98649873107843,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013998,OTHERS,2275.1988558981,804.5940526351891,PIT,40.44879440771568,-79.98601106281333,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013975,OTHERS,2252.097598584213,789.1875707153077,PIT,40.448658020028184,-79.98628553152282,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013926,OTHERS,2192.31270866057,731.8303786796629,PIT,40.4481475440244,-79.98699820269881,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013899,OTHERS,2214.4332907253884,753.7293192124092,PIT,40.44834251688089,-79.98673442201896,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013972,OTHERS,2225.230090194957,762.6162034021357,PIT,40.44842145117473,-79.98660591696895,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013936,OTHERS,2192.517649669463,728.4241824740442,PIT,40.44811684088135,-79.9869962470041,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013958,OTHERS,2222.778150356654,764.5691858161113,PIT,40.448439296493085,-79.98663456300775,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013948,OTHERS,2220.5319422260814,758.7849197801338,PIT,40.44838742579867,-79.98666183019326,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013987,OTHERS,2238.741515604294,776.5519974477122,PIT,40.44854558367951,-79.98644472073981,Pittsburgh
315991430.41473347,00000000-0000-0000-0000-000000013916,OTHERS,2143.9954971222382,698.2072439008009,PIT,40.447849668382034,-79.98757244341441,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000000000,AV,2226.8127616343413,760.3640030819237,PIT,40.44840100044681,-79.98658756078515,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000011161,OTHERS,2163.260386766892,711.280238137313,PIT,40.4479654361626,-79.98734352957125,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013742,AGENT,2255.622091729236,783.8918993129191,PIT,40.44860995380988,-79.9862446916682,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013899,OTHERS,2214.503360388675,753.7938239131418,PIT,40.44834309067703,-79.98673358711673,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013885,OTHERS,2212.6525456243,755.7699763708557,PIT,40.44836108254279,-79.98675514229343,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013995,OTHERS,2227.7126626088725,768.5482268616972,PIT,40.44847462837403,-79.98657584281075,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013998,OTHERS,2274.1552447197,803.8054584652133,PIT,40.448787412248414,-79.98602347463905,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013990,OTHERS,2243.5640049569624,781.7211190942354,PIT,40.44859164692019,-79.98638716012677,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013981,OTHERS,2265.019170719361,799.8917879587358,PIT,40.44875310403289,-79.98613172648189,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013957,OTHERS,2234.054747199655,773.794989460059,PIT,40.448521233949826,-79.9865003545979,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000014003,OTHERS,2218.439915823203,761.3571770705092,PIT,40.44841081213806,-79.98668614878528,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013975,OTHERS,2251.6315854598074,788.7893906381787,PIT,40.44865448153364,-79.98629108009594,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013926,OTHERS,2192.367005277972,731.7554116985797,PIT,40.448146863134404,-79.9869975726415,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013972,OTHERS,2225.426049385117,762.7973259068139,PIT,40.448423062413575,-79.986603581949,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013936,OTHERS,2192.517649676347,728.4241824798568,PIT,40.448116840881404,-79.98699624700402,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013958,OTHERS,2222.798639872517,764.5759128056983,PIT,40.44843935496976,-79.98663432051005,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013948,OTHERS,2220.64669877092,758.8135828103711,PIT,40.44838767212448,-79.98666047324627,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013987,OTHERS,2238.6002076967825,776.4664103034876,PIT,40.44854482734663,-79.98644639845628,Pittsburgh
315991430.51515627,00000000-0000-0000-0000-000000013916,OTHERS,2142.957380128192,697.7881000600273,PIT,40.44784600007007,-79.98758474018456,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000000000,AV,2227.5814688518344,761.0157749289822,PIT,40.44840679194161,-79.98657840893468,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000011161,OTHERS,2162.3906540221515,710.6237556119298,PIT,40.44795961260827,-79.98735387309569,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013742,AGENT,2256.742457992252,784.7316104785582,PIT,40.44861740181054,-79.98623136797369,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013885,OTHERS,2212.67996155328,755.7531249891431,PIT,40.44836092791715,-79.98675482131827,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013995,OTHERS,2227.628765974047,768.5143992963289,PIT,40.44847433233859,-79.98657683659583,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013998,OTHERS,2273.285851740217,802.9605863955504,PIT,40.448779891826504,-79.98603383990212,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013990,OTHERS,2243.377772153204,781.5415896050336,PIT,40.44859004902964,-79.98638938026014,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013981,OTHERS,2264.622122770898,799.4582396879085,PIT,40.44874923982792,-79.98613646670155,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013957,OTHERS,2234.058743477024,773.7980161422718,PIT,40.4485212608001,-79.98650030706901,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000014003,OTHERS,2218.317916507684,761.2327004807672,PIT,40.44840970350168,-79.98668760409406,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013975,OTHERS,2251.381196937364,788.6209035044369,PIT,40.448652989745064,-79.98629405518768,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013926,OTHERS,2192.6448029893336,732.2160213391969,PIT,40.448150983458994,-79.98699423490137,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013899,OTHERS,2214.4262440286648,753.6980538039643,PIT,40.44834223598009,-79.98673450933491,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013972,OTHERS,2225.3504296793303,762.699485705697,PIT,40.44842218891626,-79.9866044868033,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013936,OTHERS,2192.834449841247,728.9953407979524,PIT,40.44812195296425,-79.98699243444538,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013958,OTHERS,2222.822138274068,764.5952085449786,PIT,40.4484395263508,-79.9866340408346,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013948,OTHERS,2220.665157530272,758.8554510093236,PIT,40.44838804735225,-79.98666024993828,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013987,OTHERS,2238.543511224352,776.4050644742114,PIT,40.44854428062417,-79.98644707525528,Pittsburgh
315991430.61519486,00000000-0000-0000-0000-000000013916,OTHERS,2142.218564449912,696.9459555716617,PIT,40.44783849058766,-79.9875935651652,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000000000,AV,2228.285215892315,761.6127023726402,PIT,40.44841209612953,-79.98657003043512,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000011161,OTHERS,2162.390654029128,710.6237556178924,PIT,40.44795961260833,-79.98735387309561,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013742,AGENT,2257.859422763416,785.7079061294709,PIT,40.448626080471946,-79.98621806589414,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013885,OTHERS,2212.6486976901856,755.9086610551352,PIT,40.44836233216927,-79.98675516890091,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013995,OTHERS,2227.577207441946,768.4441069517758,PIT,40.448473704496756,-79.9865774540233,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013998,OTHERS,2272.2971505098576,802.0296725749647,PIT,40.44877160870638,-79.98604562355648,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013990,OTHERS,2243.286423576232,781.4843261104237,PIT,40.448589542662766,-79.98639046508399,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013981,OTHERS,2264.076482970018,799.1811830889009,PIT,40.448746800618295,-79.98614293775825,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013957,OTHERS,2233.967574427364,773.7404525146255,PIT,40.44852075171008,-79.98650138981476,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000014003,OTHERS,2218.5001901101755,761.2323262684674,PIT,40.448409681290485,-79.9866854549966,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013975,OTHERS,2251.0071034725825,788.2752528919661,PIT,40.44864991491438,-79.98629851284167,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013926,OTHERS,2192.4419322836293,731.9137812168483,PIT,40.44814828193596,-79.98699666777642,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013899,OTHERS,2214.374471944044,753.7069390918283,PIT,40.44834232136709,-79.98673511856549,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013972,OTHERS,2225.5433839284024,762.833203802089,PIT,40.448423373461445,-79.98660219362823,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013936,OTHERS,2193.118090221196,729.078196308688,PIT,40.448122669992145,-79.98698907891098,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013958,OTHERS,2222.7749247097345,764.5969362097577,PIT,40.44843954679349,-79.98663459728587,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013948,OTHERS,2220.609846396947,758.8553503830939,PIT,40.44838805216314,-79.98666090211313,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013987,OTHERS,2238.477278105905,776.3251411978857,PIT,40.448543567547794,-79.98644786701313,Pittsburgh
315991430.71508473,00000000-0000-0000-0000-000000013916,OTHERS,2141.3187746567605,696.3173342255801,PIT,40.44783292107927,-79.98760425927587,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000000000,AV,2229.065623297829,762.27319604636,PIT,40.44841796497689,-79.98656073944709,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000011161,OTHERS,2162.3906540430794,710.623755629818,PIT,40.447959612608436,-79.98735387309544,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013742,AGENT,2259.9429257167344,787.6320825134119,PIT,40.448643197393494,-79.98619323922404,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013975,OTHERS,2250.429007343646,787.7719512107433,PIT,40.44864544110612,-79.98630539719241,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013926,OTHERS,2192.518399967178,732.2095094183003,PIT,40.448150937863005,-79.98699572616691,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013899,OTHERS,2214.2650993830484,753.6377481495587,PIT,40.448341709421015,-79.98673641751313,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013990,OTHERS,2243.0530673299336,781.2563067401103,PIT,40.44858751286262,-79.9863932474034,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013981,OTHERS,2263.337213839501,798.4030136084399,PIT,40.44873986756434,-79.98615175970316,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013957,OTHERS,2234.055817411155,773.7769506398712,PIT,40.448521071351095,-79.98650034442035,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013995,OTHERS,2227.5996978284697,768.5119103101822,PIT,40.44847431292348,-79.98657717966908,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013885,OTHERS,2212.7264661313297,755.9254493593378,PIT,40.448362475355275,-79.9867542496796,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000014003,OTHERS,2218.4472044227546,761.1896787460448,PIT,40.44840930261159,-79.9866860855094,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013998,OTHERS,2270.485874390125,800.6483903317682,PIT,40.44875935388359,-79.98606716702965,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013972,OTHERS,2225.852228926138,762.9983080023828,PIT,40.44842482874301,-79.98659852976348,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013936,OTHERS,2193.66929819542,729.5977393316133,PIT,40.44812729291814,-79.98698250949306,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013958,OTHERS,2222.7887792581027,764.6614263481982,PIT,40.44844012626856,-79.98663442520393,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013948,OTHERS,2220.6432250907646,758.8558710369254,PIT,40.448388053402795,-79.98666050848196,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013987,OTHERS,2238.5485442074787,776.4034200255144,PIT,40.44854426529113,-79.98644701613492,Pittsburgh
315991430.81883204,00000000-0000-0000-0000-000000013916,OTHERS,2139.717803129537,694.8162421316182,PIT,40.447819565029064,-79.98762333872902,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000000000,AV,2229.710910873225,762.8186883228772,PIT,40.44842281189479,-79.98655305718765,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013742,AGENT,2261.114125509749,788.6275316907413,PIT,40.448652042970615,-79.98617929506628,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013975,OTHERS,2250.1284637438293,787.4423825264176,PIT,40.44864250353077,-79.98630898545547,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013926,OTHERS,2192.594561563544,732.1888093501559,PIT,40.44815074353329,-79.9869948309654,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013899,OTHERS,2214.3406234619188,753.614275508068,PIT,40.448341490180674,-79.98673553020183,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013990,OTHERS,2242.957036560853,781.2331715199887,PIT,40.4485873143967,-79.98639438281512,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013981,OTHERS,2262.829290747909,798.1549841361134,PIT,40.44873768592057,-79.98615778211742,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013957,OTHERS,2234.057531388074,773.7556152810088,PIT,40.44852087899158,-79.98650032709838,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013995,OTHERS,2227.735146678692,768.5646851681897,PIT,40.448474774301076,-79.98657557547872,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013885,OTHERS,2213.1964183584064,756.9171278185304,PIT,40.44837135951569,-79.98674857441473,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000014003,OTHERS,2218.372271928324,761.1391583887198,PIT,40.4484088552851,-79.98668697585738,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013998,OTHERS,2269.589013620377,799.8123124103963,PIT,40.44875191551347,-79.98607785496124,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013972,OTHERS,2225.954064632483,763.1132699392982,PIT,40.44842585375756,-79.98659731348512,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013936,OTHERS,2193.976422602684,729.7626977372238,PIT,40.448128747076645,-79.98697886595924,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013958,OTHERS,2222.8524600474834,764.6917756476194,PIT,40.44844039306305,-79.98663367025091,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013948,OTHERS,2220.71593009355,758.9122845191687,PIT,40.44838855404277,-79.98665964360058,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013987,OTHERS,2238.549962778141,776.4150440986976,PIT,40.448544369850524,-79.98644699783573,Pittsburgh
315991430.9140406,00000000-0000-0000-0000-000000013916,OTHERS,2138.9378259099767,693.9980117577286,PIT,40.44781227520517,-79.98763264579199,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000000000,AV,2230.4319571228148,763.4280407821948,PIT,40.448428226213146,-79.98654447303156,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013742,AGENT,2261.114125509749,788.6275316907413,PIT,40.448652042970615,-79.98617929506628,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013975,OTHERS,2250.1284637438293,787.4423825264176,PIT,40.44864250353077,-79.98630898545547,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013926,OTHERS,2192.594561563544,732.1888093501559,PIT,40.44815074353329,-79.9869948309654,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013899,OTHERS,2214.3406234619188,753.614275508068,PIT,40.448341490180674,-79.98673553020183,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013990,OTHERS,2242.957036560853,781.2331715199887,PIT,40.4485873143967,-79.98639438281512,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013981,OTHERS,2262.829290747909,798.1549841361134,PIT,40.44873768592057,-79.98615778211742,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013957,OTHERS,2234.057531388074,773.7556152810088,PIT,40.44852087899158,-79.98650032709838,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013995,OTHERS,2227.735146678692,768.5646851681897,PIT,40.448474774301076,-79.98657557547872,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013885,OTHERS,2213.1964183584064,756.9171278185304,PIT,40.44837135951569,-79.98674857441473,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000014003,OTHERS,2218.372271928324,761.1391583887198,PIT,40.4484088552851,-79.98668697585738,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013998,OTHERS,2269.589013620377,799.8123124103963,PIT,40.44875191551347,-79.98607785496124,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013972,OTHERS,2225.954064632483,763.1132699392982,PIT,40.44842585375756,-79.98659731348512,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013936,OTHERS,2193.976422602684,729.7626977372238,PIT,40.448128747076645,-79.98697886595924,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013958,OTHERS,2222.8524600474834,764.6917756476194,PIT,40.44844039306305,-79.98663367025091,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013948,OTHERS,2220.71593009355,758.9122845191687,PIT,40.44838855404277,-79.98665964360058,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013987,OTHERS,2238.549962778141,776.4150440986976,PIT,40.448544369850524,-79.98644699783573,Pittsburgh
315991431.0072437,00000000-0000-0000-0000-000000013916,OTHERS,2138.9378259099767,693.9980117577286,PIT,40.44781227520517,-79.98763264579199,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000000000,AV,2231.234993122384,764.1055280297815,PIT,40.448434245791915,-79.98653491293065,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013742,AGENT,2262.202924964053,789.3643556585193,PIT,40.448658567452156,-79.98616635748276,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013885,OTHERS,2213.310404102377,756.9674970877713,PIT,40.44837180144528,-79.98674722362004,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013995,OTHERS,2227.69128612256,768.508501281554,PIT,40.4484742727481,-79.98657610023189,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013998,OTHERS,2268.8311922741777,799.0467272501616,PIT,40.448745097738986,-79.98608689395591,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013987,OTHERS,2238.731998711813,776.7150611846486,PIT,40.44854705349101,-79.98644481088385,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013916,OTHERS,2137.918361751345,693.4617561406493,PIT,40.447807550053405,-79.98764473845237,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013990,OTHERS,2242.7946290486634,781.076792317572,PIT,40.448585922573244,-79.98639631889556,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013981,OTHERS,2262.6371640306547,797.7356121810855,PIT,40.448733928217855,-79.98616010422293,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013957,OTHERS,2234.075019825777,773.7462105162339,PIT,40.4485207924684,-79.98650012216841,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000014003,OTHERS,2218.3769124640285,761.1087452407743,PIT,40.44840858085321,-79.98668692525672,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013975,OTHERS,2249.7716319242027,787.1881122490962,PIT,40.44864025004026,-79.98631322721079,Pittsburgh
315991431.11449045,00000000-0000-0000-0000-000000013926,OTHERS,2192.7982020509867,732.3600228084888,PIT,40.44815226472892,-79.98699240673619,Pittsburgh
