TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982427.02302766,00000000-0000-0000-0000-000000114098,OTHERS,2848.370759275762,1314.824950648922,PIT,40.45333091468065,-79.9791833424323,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115098,OTHERS,2828.6086434339927,1300.5811305777318,PIT,40.45320466892469,-79.97941831100992,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115370,AGENT,2835.5596342795025,1303.0090340539705,PIT,40.453225814930384,-79.9793360168295,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115845,OTHERS,2750.140425541439,1228.699314499194,PIT,40.452565347532115,-79.9803533643576,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115867,OTHERS,2776.025959876332,1256.7866337644894,PIT,40.452815655742306,-79.98004430984443,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115882,OTHERS,2863.404778661395,1328.765439476936,PIT,40.45345492012066,-79.97900416632568,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115916,OTHERS,2824.9780740120923,1310.9934549824025,PIT,40.45329883762097,-79.97945970213682,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115903,OTHERS,2824.36490840819,1309.3660024300868,PIT,40.45328424191391,-79.9794671541458,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115910,OTHERS,2843.813420148124,1323.5345471267674,PIT,40.45340984236692,-79.97923589354133,Pittsburgh
315982427.02302766,00000000-0000-0000-0000-000000115905,OTHERS,2780.501914642101,1264.7301829041462,PIT,40.45288674283665,-79.97999044947885,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000000000,AV,2811.6663453876604,1285.206547088656,PIT,40.453067943620006,-79.979620182715,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000114098,OTHERS,2848.9099039994603,1315.3441940914192,PIT,40.45333553570392,-79.97917691426,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115098,OTHERS,2829.1709056331224,1301.1064222622529,PIT,40.4532093420351,-79.97941160944946,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115370,AGENT,2836.037964479093,1303.469898490369,PIT,40.453229916436335,-79.97933031373529,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115845,OTHERS,2750.6413809868004,1229.7116676881212,PIT,40.45257441436346,-79.98034731950186,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115867,OTHERS,2774.70590547488,1255.7726797642863,PIT,40.452806659734755,-79.98006001340673,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115882,OTHERS,2864.296400789172,1329.409497062099,PIT,40.4534606287036,-79.97899356482584,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115916,OTHERS,2824.9780740120923,1310.9934549824025,PIT,40.45329883762097,-79.97945970213682,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115903,OTHERS,2824.36490840819,1309.3660024300868,PIT,40.45328424191391,-79.9794671541458,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115910,OTHERS,2843.7592067988176,1323.890435299707,PIT,40.45341305373274,-79.979236484291,Pittsburgh
315982427.18249434,00000000-0000-0000-0000-000000115905,OTHERS,2779.274585451461,1263.443553177044,PIT,40.45287528101678,-79.98000509683405,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000000000,AV,2812.6210529652985,1286.0678746463886,PIT,40.45307560278917,-79.97960880784449,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000114098,OTHERS,2850.26094759008,1316.6133518779648,PIT,40.4533468271499,-79.97916081025383,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115882,OTHERS,2865.7342943908543,1330.856818856246,PIT,40.453473515917764,-79.97897641236219,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115370,AGENT,2837.347367889565,1304.767752212195,PIT,40.45324147072361,-79.97931469687279,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115098,OTHERS,2830.3695486378747,1302.1648634607302,PIT,40.45321875131841,-79.9793973312782,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115905,OTHERS,2777.411643061361,1261.8591978117074,PIT,40.45286120351911,-79.98002727959263,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115845,OTHERS,2752.6797764462794,1231.649314110869,PIT,40.452591656002355,-79.98032301994436,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115867,OTHERS,2772.586316751454,1253.7921335405306,PIT,40.45278904017432,-79.98008527634408,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115916,OTHERS,2824.577912521249,1310.6359714963198,PIT,40.45329565919124,-79.97946446940496,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115903,OTHERS,2823.974402463965,1309.0128910466228,PIT,40.45328110186107,-79.97947180696228,Pittsburgh
315982427.337952,00000000-0000-0000-0000-000000115910,OTHERS,2843.332274106441,1325.5245737015262,PIT,40.45342781795717,-79.97924129576106,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000000000,AV,2813.636775067917,1286.9834787977566,PIT,40.453083744511055,-79.97959670611807,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115098,OTHERS,2831.6467489549664,1303.3114280358395,PIT,40.453228946206266,-79.97938211477585,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115882,OTHERS,2867.2368707382075,1332.1499695943285,PIT,40.45348500767113,-79.9789585181984,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115370,AGENT,2838.5723345500187,1305.7406690404284,PIT,40.45325010687898,-79.97930011994106,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000114098,OTHERS,2851.8744241185072,1318.138724677336,PIT,40.45336039916115,-79.97914157680343,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115903,OTHERS,2823.855093103726,1308.9376557266792,PIT,40.45328043658789,-79.9794732240647,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115910,OTHERS,2842.910302435487,1326.7533721793402,PIT,40.45343893049974,-79.97924610398925,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115845,OTHERS,2754.8327210967377,1233.0791991780177,PIT,40.45260431197525,-79.98029743881179,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115867,OTHERS,2770.47392765242,1251.767120292684,PIT,40.45277101931501,-79.9801104604301,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115916,OTHERS,2824.577912521249,1310.6359714963198,PIT,40.45329565919124,-79.97946446940496,Pittsburgh
315982427.50645155,00000000-0000-0000-0000-000000115905,OTHERS,2775.454123529344,1260.1093347920164,PIT,40.45284564502023,-79.9800506000946,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000000000,AV,2814.5385903240863,1287.7988947920896,PIT,40.453090995627846,-79.97958596118228,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115098,OTHERS,2832.1903457928465,1303.7669500792715,PIT,40.45323299279653,-79.97937564281439,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115882,OTHERS,2867.23687074428,1332.1499695999275,PIT,40.453485007671176,-79.97895851819834,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115370,AGENT,2839.1782198497467,1306.3146495199037,PIT,40.45325521401221,-79.97929289734505,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000114098,OTHERS,2852.572429609748,1318.7210622823363,PIT,40.453365571968476,-79.97913326679806,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115903,OTHERS,2823.61962742634,1308.682025757368,PIT,40.45327815847343,-79.97947603542175,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115910,OTHERS,2842.751593497431,1327.1290969618476,PIT,40.45344233142839,-79.97924792420922,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115905,OTHERS,2774.381361796745,1259.251028909739,PIT,40.45283802530778,-79.98006336650413,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115845,OTHERS,2755.393637101336,1234.1333392905126,PIT,40.45261374896876,-79.98029068123024,Pittsburgh
315982427.6501531,00000000-0000-0000-0000-000000115867,OTHERS,2769.522633985083,1250.9339896664756,PIT,40.45276361372811,-79.98012179109708,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000000000,AV,2815.564679769469,1288.7272091672628,PIT,40.453099250757475,-79.97957373547102,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115098,OTHERS,2833.5695934091773,1305.1036038110751,PIT,40.45324488931519,-79.97935919709546,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115882,OTHERS,2869.743490637992,1334.3147803896654,PIT,40.453504246454095,-79.97892866584783,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115370,AGENT,2840.4729409407814,1307.5466752213194,PIT,40.45326617686651,-79.97927746257149,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000114098,OTHERS,2853.741868023817,1319.7615503748414,PIT,40.453374822542294,-79.97911933537223,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115905,OTHERS,2772.4277299876744,1257.300458070804,PIT,40.45282065848799,-79.98008666848433,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115910,OTHERS,2842.149920180257,1327.9631303467393,PIT,40.45344990677285,-79.97925490522843,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115903,OTHERS,2823.4797646159395,1308.5811457074617,PIT,40.45327726434091,-79.97947769837725,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115867,OTHERS,2767.193831445429,1248.541340853598,PIT,40.45274230383777,-79.98014957707544,Pittsburgh
315982427.81328994,00000000-0000-0000-0000-000000115845,OTHERS,2757.3826293024767,1235.850436207916,PIT,40.45262900909824,-79.98026699421611,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000000000,AV,2816.5442166796665,1289.6118149692254,PIT,40.45310711701975,-79.97956206464083,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115098,OTHERS,2834.2748758461225,1305.757977802063,PIT,40.4532507102604,-79.97935079149534,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115882,OTHERS,2870.5268533293324,1335.1639112342634,PIT,40.453511813537276,-79.97891931292668,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115370,AGENT,2841.0809061071504,1308.1246205068198,PIT,40.45327131949534,-79.97927021490662,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115845,OTHERS,2758.715945452225,1236.8363840439,PIT,40.452637751485256,-79.98025113816068,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115867,OTHERS,2765.989746063924,1247.5998239267883,PIT,40.452733948239235,-79.98016390329128,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115905,OTHERS,2771.383647643968,1256.45502359075,PIT,40.45281315172876,-79.98009909495823,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000114098,OTHERS,2854.463353645013,1320.457650236531,PIT,40.45338101763451,-79.97911073298484,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115903,OTHERS,2823.360537815155,1308.9371363586167,PIT,40.45328048339725,-79.97947905573645,Pittsburgh
315982427.97499394,00000000-0000-0000-0000-000000115910,OTHERS,2842.122411109,1328.364486142898,PIT,40.45345352491479,-79.97925517489425,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000000000,AV,2817.5362260443017,1290.5089827888726,PIT,40.453115095136816,-79.97955024502613,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115098,OTHERS,2835.67269618246,1307.0704217372636,PIT,40.45326238676785,-79.97933413006548,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115882,OTHERS,2872.178655253725,1336.5805599898,PIT,40.453524402165186,-79.97889964228725,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115370,AGENT,2842.320563187617,1309.186427034438,PIT,40.453280754803565,-79.97925545262217,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115845,OTHERS,2760.413500795144,1238.4445927999566,PIT,40.45265206109659,-79.98023090243515,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115867,OTHERS,2763.611950846037,1245.6030576202518,PIT,40.45271620941263,-79.9801922130277,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115905,OTHERS,2769.400183197133,1254.551665245686,PIT,40.45279621327967,-79.98012274226271,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000114098,OTHERS,2856.0047304179525,1321.729920548241,PIT,40.45339231728463,-79.97909238419513,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115910,OTHERS,2841.984341905256,1328.7455501414952,PIT,40.453456971787894,-79.97925675101101,Pittsburgh
315982428.12821734,00000000-0000-0000-0000-000000115903,OTHERS,2823.1979575879177,1308.7773859733682,PIT,40.45327906134564,-79.97948099458992,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000000000,AV,2818.541390564039,1291.4166233154117,PIT,40.453123166217786,-79.97953826886142,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115098,OTHERS,2836.490617260693,1307.7619927499966,PIT,40.45326853104096,-79.97932439120072,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115882,OTHERS,2873.0838423420205,1337.3176391243665,PIT,40.453530947231755,-79.9788888681296,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115370,AGENT,2842.990563821237,1309.725541990496,PIT,40.45328554120055,-79.97924747874949,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000114098,OTHERS,2856.704191317795,1322.525872446379,PIT,40.45339941410198,-79.97908402789663,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115905,OTHERS,2768.1718253305603,1253.251457305036,PIT,40.45278462924135,-79.98013740355475,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115910,OTHERS,2841.984341911469,1328.7455501471302,PIT,40.45345697178794,-79.97925675101094,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115903,OTHERS,2823.1979575879177,1308.7773859733682,PIT,40.45327906134564,-79.97948099458992,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115867,OTHERS,2762.8308590692964,1244.644556621461,PIT,40.452707656816244,-79.98020155381316,Pittsburgh
315982428.2888693,00000000-0000-0000-0000-000000115845,OTHERS,2761.3826884290693,1239.3221426456305,PIT,40.452659864946654,-79.98021935475307,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000000000,AV,2819.564488353677,1292.341320756129,PIT,40.45313138907346,-79.97952607890777,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115098,OTHERS,2837.9363866597223,1309.1005917695372,PIT,40.45328043814786,-79.97930716080036,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115882,OTHERS,2874.702274338893,1338.9321672805404,PIT,40.45354532176101,-79.9788695639811,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115370,AGENT,2844.2606765222363,1310.945427788324,PIT,40.45329639725899,-79.97923233578899,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115903,OTHERS,2822.6392498604114,1307.8918753118269,PIT,40.453271143130095,-79.97948770333176,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115845,OTHERS,2763.0971423744936,1240.7087108059022,PIT,40.452672176329756,-79.98019894993858,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115867,OTHERS,2760.630700321044,1242.564776072961,PIT,40.45268915173584,-79.9802277802324,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000115905,OTHERS,2766.212653743682,1251.4131662188408,PIT,40.452768274360814,-79.98016075552832,Pittsburgh
315982428.43907064,00000000-0000-0000-0000-000000114098,OTHERS,2858.161928716777,1323.9433319462437,PIT,40.45341203027391,-79.97906664554658,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000000000,AV,2820.6063514002367,1293.2807420365511,PIT,40.453139742601664,-79.97951366567254,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000114098,OTHERS,2859.6852360089697,1325.2721236015502,PIT,40.45342384092388,-79.97904850210341,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115098,OTHERS,2839.5037208483195,1310.520179216117,PIT,40.453293062110205,-79.9792884859101,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115882,OTHERS,2876.517271992585,1340.445761059885,PIT,40.45355876662735,-79.97884795575499,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115370,AGENT,2845.642461311368,1312.257709960518,PIT,40.45330807396164,-79.9792158634345,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115905,OTHERS,2764.1132801960503,1249.5243038414717,PIT,40.45275147853211,-79.98018576757144,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115903,OTHERS,2822.6392498604114,1307.8918753118269,PIT,40.453271143130095,-79.97948770333176,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115867,OTHERS,2758.4362080013866,1240.6880844804757,PIT,40.45267247541724,-79.9802539121652,Pittsburgh
315982428.5994499,00000000-0000-0000-0000-000000115845,OTHERS,2765.451187327875,1243.2562803017074,PIT,40.452694879080354,-79.98017084526025,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000000000,AV,2821.5281726346466,1294.111088234762,PIT,40.45314712611396,-79.97950268278208,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000114098,OTHERS,2860.501551413821,1326.0876662845474,PIT,40.45343110203422,-79.97903876522015,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115098,OTHERS,2840.314947017392,1311.2742905553737,PIT,40.45329977041862,-79.97927881745555,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115905,OTHERS,2763.146298871861,1248.4433490651938,PIT,40.4527418422526,-79.9801973169585,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115882,OTHERS,2877.214511350785,1341.1505598319602,PIT,40.453565042581275,-79.9788396380365,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115867,OTHERS,2757.308320374705,1239.7200279410986,PIT,40.452663872818746,-79.98026734348154,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115845,OTHERS,2766.7587847627174,1244.2199101061765,PIT,40.4527034230961,-79.98015529547891,Pittsburgh
315982428.7359699,00000000-0000-0000-0000-000000115370,AGENT,2846.477914841668,1313.0451975573633,PIT,40.45331508038294,-79.97920590474115,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000000000,AV,2822.663266482617,1295.1324800153322,PIT,40.453156208296186,-79.97948915903108,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000114098,OTHERS,2862.1645964574327,1327.5994134623074,PIT,40.45344454612655,-79.97901894908533,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000115098,OTHERS,2841.914229605612,1312.7574073702424,PIT,40.45331296330047,-79.9792597571716,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000115882,OTHERS,2878.873329921445,1342.8738489336902,PIT,40.453580392576335,-79.97881984281099,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000115370,AGENT,2847.691201645553,1314.159307227278,PIT,40.45332498955783,-79.97919144625611,Pittsburgh
315982428.9027902,00000000-0000-0000-0000-000000115903,OTHERS,2822.309687065337,1307.504961492334,PIT,40.45326769225079,-79.97949164213564,Pittsburgh
