TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974571.81198376,00000000-0000-0000-0000-000000081497,AGENT,3198.5504271016925,1643.8538668341623,PIT,40.45625815027703,-79.97500912346769,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000000000,AV,3194.8589702827053,1634.3228557522486,PIT,40.45617268431532,-79.9750539582333,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081395,OTHERS,3193.862400578119,1655.3889413790753,PIT,40.456362544360736,-79.97506282616476,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081420,OTHERS,3196.436449702893,1626.0427541023969,PIT,40.45609793513859,-79.97503648992623,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081462,OTHERS,3132.048564154006,1584.3625053803412,PIT,40.455729224520354,-79.97580145867732,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081453,OTHERS,3187.4906931610185,1628.0311917418549,PIT,40.456116781671945,-79.97514170684931,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081542,OTHERS,3209.622526034166,1652.816181953762,PIT,40.4563377217384,-79.97487733299967,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081540,OTHERS,3221.275031656547,1661.63767898464,PIT,40.45641596389559,-79.97473871726953,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081516,OTHERS,3201.399390754216,1636.48643974143,PIT,40.45619148918059,-79.97497653678005,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081541,OTHERS,3237.03370192055,1681.2692760196744,PIT,40.45659114984434,-79.97455020017426,Pittsburgh
315974571.9130053,00000000-0000-0000-0000-000000081497,AGENT,3198.294437706905,1643.7929464647596,PIT,40.45625762829694,-79.97501215046249,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000000000,AV,3194.8591702109943,1634.3231599741289,PIT,40.456172687034744,-79.97505395583408,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081395,OTHERS,3193.588559388274,1655.5402830861426,PIT,40.45636393622756,-79.97506603461814,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081420,OTHERS,3196.5109411006206,1626.0173865210966,PIT,40.45609769884698,-79.97503561499018,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081462,OTHERS,3130.538267793328,1582.980779658135,PIT,40.45571693622831,-79.97581945712257,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081453,OTHERS,3187.481358530486,1628.0351361727076,PIT,40.45611681817798,-79.97514181638418,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081542,OTHERS,3210.159177699308,1653.0859070189215,PIT,40.4563400952004,-79.9748709678077,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081540,OTHERS,3221.9467083938453,1662.128934096079,PIT,40.45642031869014,-79.97473072949624,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081516,OTHERS,3201.408652100977,1636.4670922740115,PIT,40.456191313936955,-79.974976430218,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081541,OTHERS,3236.6676549384747,1680.4556773167624,PIT,40.45658385953215,-79.97455462809042,Pittsburgh
315974572.0077236,00000000-0000-0000-0000-000000081497,AGENT,3197.311970933585,1643.5421141809445,PIT,40.45625547162522,-79.97502377015597,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000000000,AV,3194.8592247307256,1634.32302723365,PIT,40.45617268583337,-79.97505395520935,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081395,OTHERS,3192.758673866516,1656.0944880703491,PIT,40.45636901508661,-79.97507574487094,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081420,OTHERS,3196.4895960604827,1626.054628790281,PIT,40.45609803654416,-79.97503586159448,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081462,OTHERS,3130.538267793328,1582.980779658135,PIT,40.45571693622831,-79.97581945712257,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081544,OTHERS,3210.605309574754,1660.5063198506475,PIT,40.45640688898682,-79.97486469099232,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081516,OTHERS,3201.406200538411,1636.4804819872231,PIT,40.456191434803124,-79.97497645729402,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081453,OTHERS,3187.492491195793,1628.0258307952654,PIT,40.45611673319442,-79.97514168638052,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081542,OTHERS,3210.8601522954773,1653.5323965254254,PIT,40.456344043707546,-79.97486264069701,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081497,AGENT,3196.7453057701164,1643.3402496923477,PIT,40.4562537125571,-79.97503047996747,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081541,OTHERS,3236.6676549384747,1680.4556773167624,PIT,40.45658385953215,-79.97455462809042,Pittsburgh
315974572.11122936,00000000-0000-0000-0000-000000081540,OTHERS,3222.792935631413,1662.726962216387,PIT,40.45642561699937,-79.97472066877737,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000000000,AV,3194.859461211898,1634.3229772906095,PIT,40.45617268535877,-79.97505395242759,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081395,OTHERS,3191.1465777073854,1657.595589145463,PIT,40.456382705039665,-79.97509454943878,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081420,OTHERS,3196.456657456246,1626.0567450177264,PIT,40.45609805905071,-79.9750362497195,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081462,OTHERS,3130.538267793328,1582.980779658135,PIT,40.45571693622831,-79.97581945712257,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081516,OTHERS,3201.090117625361,1636.5178218280114,PIT,40.45619180420123,-79.9749801794629,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081540,OTHERS,3223.107370660809,1663.1530985213626,PIT,40.456429422593544,-79.97471690256269,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081544,OTHERS,3210.626265778915,1660.4985565788706,PIT,40.45640681686629,-79.97486444493684,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081453,OTHERS,3187.504099588897,1628.05034976388,PIT,40.45611695283888,-79.97514154613727,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081542,OTHERS,3211.228633972932,1653.7662066590065,PIT,40.456346111248116,-79.97485826350275,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081497,AGENT,3196.2387377402,1643.1128464188855,PIT,40.45625171716002,-79.97503648460275,Pittsburgh
315974572.21416986,00000000-0000-0000-0000-000000081541,OTHERS,3236.6676549384747,1680.4556773167624,PIT,40.45658385953215,-79.97455462809042,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000000000,AV,3194.8592527870105,1634.323019558043,PIT,40.456172685761295,-79.97505395487957,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081420,OTHERS,3196.4923906649683,1626.0467691380704,PIT,40.45609796545498,-79.97503582971619,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081462,OTHERS,3130.538267793328,1582.980779658135,PIT,40.45571693622831,-79.97581945712257,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081516,OTHERS,3201.090117625361,1636.5178218280114,PIT,40.45619180420123,-79.9749801794629,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081540,OTHERS,3223.8375210188733,1663.7300930066815,PIT,40.45643454357991,-79.97470821351642,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081547,OTHERS,3126.664725622863,1579.2628570443253,PIT,40.45568385121292,-79.975865642537,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081395,OTHERS,3191.1465777073854,1657.595589145463,PIT,40.456382705039665,-79.97509454943878,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081497,AGENT,3195.7592644215124,1642.7018187676565,PIT,40.45624806490604,-79.97504219487058,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081541,OTHERS,3236.6676549384747,1680.4556773167624,PIT,40.45658385953215,-79.97455462809042,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081544,OTHERS,3210.591804816594,1660.473632120438,PIT,40.45640659595976,-79.97486485471774,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081453,OTHERS,3187.468195809532,1628.0273482947046,PIT,40.45611674940379,-79.9751419726661,Pittsburgh
315974572.31212014,00000000-0000-0000-0000-000000081542,OTHERS,3212.093585279908,1654.3371627923996,PIT,40.45635116375562,-79.97484798571493,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000000000,AV,3194.858993856737,1634.3229075653946,PIT,40.45617268477958,-79.97505395794823,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081420,OTHERS,3196.458508654315,1626.085380115572,PIT,40.45609831679196,-79.97503622397011,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081497,AGENT,3195.258813287863,1642.4271274640626,PIT,40.45624564291488,-79.97504813384722,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081516,OTHERS,3201.3958799173315,1636.4861508611386,PIT,40.456191486945606,-79.97497657821972,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081547,OTHERS,3125.181131062881,1578.1147920057156,PIT,40.45567366485413,-79.97588329413125,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081540,OTHERS,3224.4831904159914,1664.3492550060175,PIT,40.456440053232505,-79.97470051490585,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081395,OTHERS,3191.1465777073854,1657.595589145463,PIT,40.456382705039665,-79.97509454943878,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081544,OTHERS,3210.616253874861,1660.5317728235857,PIT,40.45640711711354,-79.97486455845072,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081453,OTHERS,3187.4994408285884,1628.0461528122814,PIT,40.456116915521335,-79.97514160164823,Pittsburgh
315974572.4077814,00000000-0000-0000-0000-000000081542,OTHERS,3212.5693049634424,1654.618288185125,PIT,40.45635364627884,-79.97484233747737,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000000000,AV,3194.8592473845697,1634.3231912427564,PIT,40.45617268730834,-79.97505395491977,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081420,OTHERS,3196.489126634924,1626.0773313830607,PIT,40.456098241090174,-79.97503586402217,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081497,AGENT,3194.6982674432697,1642.172187428349,PIT,40.456243405119714,-79.97505477876298,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081547,OTHERS,3123.865436295666,1576.6597009792,PIT,40.45566069536822,-79.97589900783764,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081540,OTHERS,3225.029189514012,1664.9210811102364,PIT,40.456445146925546,-79.97469399810241,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081395,OTHERS,3191.1465777073854,1657.595589145463,PIT,40.456382705039665,-79.97509454943878,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081544,OTHERS,3210.617037878172,1660.507956705878,PIT,40.45640690250441,-79.97486455246647,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081453,OTHERS,3187.470539464722,1628.0360567845016,PIT,40.456116827601726,-79.97514194383751,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081542,OTHERS,3213.1537750691755,1655.0591747243268,PIT,40.45635755649941,-79.9748353849662,Pittsburgh
315974572.5114092,00000000-0000-0000-0000-000000081516,OTHERS,3201.4097187492,1636.4723499988645,PIT,40.45619136118514,-79.9749764169202,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000000000,AV,3194.858715457173,1634.323191837394,PIT,40.456172687369325,-79.97505396119223,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081420,OTHERS,3196.445812498987,1626.0521203602946,PIT,40.45609801852747,-79.9750363782372,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081497,AGENT,3194.149576456038,1641.8800308859115,PIT,40.456240830851456,-79.97506128897909,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081516,OTHERS,3201.4097187492,1636.4723499988645,PIT,40.45619136118514,-79.9749764169202,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081548,OTHERS,3221.669400864929,1670.6705051712197,PIT,40.45649728713299,-79.97473282991312,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081453,OTHERS,3187.5071719846565,1628.0447466179764,PIT,40.456116902046475,-79.97514151067426,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081542,OTHERS,3213.847664098301,1655.5237280852234,PIT,40.456361668457795,-79.97482713893189,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081547,OTHERS,3123.865436295666,1576.6597009792,PIT,40.45566069536822,-79.97589900783764,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081540,OTHERS,3225.852576562553,1665.5552249531563,PIT,40.45645077293823,-79.97468420176602,Pittsburgh
315974572.60914284,00000000-0000-0000-0000-000000081544,OTHERS,3210.579876273777,1660.446332223951,PIT,40.456406351299535,-79.97486499911851,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000000000,AV,3194.858759567135,1634.3234461204672,PIT,40.45617268965519,-79.97505396063727,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081420,OTHERS,3196.500240026457,1626.0415206873004,PIT,40.456097917358,-79.97503573787435,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081497,AGENT,3193.476725486192,1641.4953386848504,PIT,40.45623743603714,-79.97506927596949,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081516,OTHERS,3201.4097187492,1636.4723499988645,PIT,40.45619136118514,-79.9749764169202,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081548,OTHERS,3221.412834187896,1670.5231495149403,PIT,40.456495986642366,-79.974735875564,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081453,OTHERS,3187.490471445105,1628.025390802134,PIT,40.4561167294423,-79.97514171025783,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081542,OTHERS,3214.249730640703,1655.8900858501904,PIT,40.45636492642634,-79.97482234754976,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081547,OTHERS,3123.865436295666,1576.6597009792,PIT,40.45566069536822,-79.97589900783764,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081540,OTHERS,3226.420013790116,1666.1351719106738,PIT,40.456455937537534,-79.97467743104674,Pittsburgh
315974572.7107052,00000000-0000-0000-0000-000000081544,OTHERS,3210.563940117423,1660.4765350172186,PIT,40.456406625022275,-79.97486518290458,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000000000,AV,3194.858481380116,1634.3232280117322,PIT,40.45617268771964,-79.97505396394753,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081420,OTHERS,3196.512934813711,1626.0262414710162,PIT,40.45609777840076,-79.97503559026798,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081497,AGENT,3193.321480614513,1640.993282722548,PIT,40.456232929927936,-79.97507117535886,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081516,OTHERS,3201.085421236195,1636.5114883621875,PIT,40.456191747642734,-79.97498023571022,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081548,OTHERS,3221.185314158379,1670.146794321889,PIT,40.45649262036698,-79.97473861005001,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081453,OTHERS,3187.4871837035657,1628.0379574999924,PIT,40.456116842982425,-79.97514174730706,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081542,OTHERS,3214.4692768108685,1656.1192207097906,PIT,40.45636696742938,-79.97481972725966,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081547,OTHERS,3123.865436295666,1576.6597009792,PIT,40.45566069536822,-79.97589900783764,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081540,OTHERS,3227.3851663317964,1666.8625268235096,PIT,40.45646238833137,-79.97466595022368,Pittsburgh
315974572.8102662,00000000-0000-0000-0000-000000081544,OTHERS,3210.5963339263985,1660.4588921250745,PIT,40.45640646271342,-79.974864803328,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000000000,AV,3194.8586413765283,1634.3235874315951,PIT,40.456172690940434,-79.97505396201164,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081420,OTHERS,3196.4338584233533,1626.0260515641855,PIT,40.456097784958985,-79.97503652276924,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081497,AGENT,3192.305216844126,1640.8028934678562,PIT,40.456231321233524,-79.97508318531025,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081453,OTHERS,3187.490820248059,1628.0353762858688,PIT,40.45611681935154,-79.97514170477793,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081542,OTHERS,3215.164374730127,1656.730212370727,PIT,40.4563723983244,-79.97481144691707,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081516,OTHERS,3201.406034759149,1636.4736448248786,PIT,40.45619137323373,-79.9749764601849,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081540,OTHERS,3227.9497448838915,1667.4738897996274,PIT,40.45646783621293,-79.97465920890954,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081548,OTHERS,3220.7212265708795,1669.915251075414,PIT,40.4564905832507,-79.97474411434621,Pittsburgh
315974572.9120909,00000000-0000-0000-0000-000000081544,OTHERS,3210.599776180175,1660.5068447967444,PIT,40.45640689429407,-79.97486475617099,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000000000,AV,3194.858241673708,1634.323607437399,PIT,40.45617269116243,-79.97505396672223,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081420,OTHERS,3196.451090545401,1626.0796477007157,PIT,40.4560982659321,-79.97503631222978,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081497,AGENT,3191.711658543285,1640.3727827900696,PIT,40.45622750901306,-79.9750902434881,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081453,OTHERS,3187.488674962005,1628.0269804336328,PIT,40.456116743948975,-79.97514173122453,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081542,OTHERS,3215.753728088971,1657.2594705307397,PIT,40.45637710405248,-79.97480442471803,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081516,OTHERS,3201.406034759149,1636.4736448248786,PIT,40.45619137323373,-79.9749764601849,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081540,OTHERS,3228.781812090297,1668.1223091399436,PIT,40.45647358990316,-79.97464930825431,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081548,OTHERS,3220.4681574257,1669.5908665940728,PIT,40.4564876877812,-79.9747471429941,Pittsburgh
315974573.0136768,00000000-0000-0000-0000-000000081544,OTHERS,3210.587267656897,1660.4789091278726,PIT,40.45640664396768,-79.97486490749802,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000000000,AV,3194.858385803316,1634.324099599646,PIT,40.45617269558059,-79.97505396495526,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081420,OTHERS,3196.4980340058155,1626.104649595944,PIT,40.45609848623153,-79.9750357552461,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081497,AGENT,3191.086447780086,1639.9133116032333,PIT,40.45622343563272,-79.97509767893327,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081540,OTHERS,3229.3995514909816,1668.7385354620194,PIT,40.456479076029886,-79.97464193939115,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081453,OTHERS,3187.4964094071915,1628.0527493571728,PIT,40.456116975257636,-79.9751416364921,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081542,OTHERS,3216.340267463771,1657.6825374077207,PIT,40.45638085354108,-79.97479745024113,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081544,OTHERS,3210.585233822173,1660.4934397781617,PIT,40.456406775067336,-79.9748649294918,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081516,OTHERS,3201.4051477752546,1636.474993088396,PIT,40.45619138547116,-79.97497647045974,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081549,OTHERS,3198.401320047032,1650.316741955929,PIT,40.45631638115828,-79.97500999701153,Pittsburgh
315974573.11510503,00000000-0000-0000-0000-000000081548,OTHERS,3220.1326120918,1669.3901346798357,PIT,40.456485914756826,-79.97475112728124,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000000000,AV,3194.858176640489,1634.3239985126684,PIT,40.4561726946919,-79.97505396743558,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081420,OTHERS,3196.475958419583,1626.0845205748258,PIT,40.45609830722484,-79.97503601831872,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081497,AGENT,3190.594771252585,1639.2284725296408,PIT,40.45621731825524,-79.97510357057716,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081540,OTHERS,3230.190197147075,1669.4379663361822,PIT,40.45648529354545,-79.97463252019595,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081453,OTHERS,3187.4807362432725,1628.035648621886,PIT,40.456116822858995,-79.9751418236521,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081542,OTHERS,3216.8792254268915,1658.0483661576825,PIT,40.45638409242523,-79.97479104468708,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081544,OTHERS,3210.589845769486,1660.5025433071726,PIT,40.456406856586355,-79.97486487386067,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081548,OTHERS,3219.7242066508006,1669.2238347843042,PIT,40.45648445950467,-79.97475596603054,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081557,OTHERS,3229.7803020954548,1675.0984347735052,PIT,40.45653632391038,-79.97463657855418,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081516,OTHERS,3201.4051477752546,1636.474993088396,PIT,40.45619138547116,-79.97497647045974,Pittsburgh
315974573.21486324,00000000-0000-0000-0000-000000081549,OTHERS,3198.753176511711,1649.8633355971622,PIT,40.45631226024042,-79.97500590994782,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000000000,AV,3194.858167319436,1634.324277910597,PIT,40.45617269720958,-79.97505396750725,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081420,OTHERS,3196.483193703236,1626.088804470177,PIT,40.45609834505607,-79.97503593241323,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081497,AGENT,3190.314235944612,1638.9954710940326,PIT,40.456215248793846,-79.97510691057232,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081540,OTHERS,3231.1381676960023,1670.1492596745236,PIT,40.456491601455156,-79.97462124417588,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081453,OTHERS,3187.481643181576,1628.0351967432464,PIT,40.45611681869381,-79.97514181301925,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081542,OTHERS,3217.467348598101,1658.563800197657,PIT,40.45638867375796,-79.97478403888485,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081544,OTHERS,3210.562190138347,1660.4914506487353,PIT,40.45640675956002,-79.97486520149837,Pittsburgh
315974573.31723565,00000000-0000-0000-0000-000000081516,OTHERS,3201.405758267516,1636.472556372365,PIT,40.45619136345825,-79.97497646359433,Pittsburgh
