TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980379.1470942,00000000-0000-0000-0000-000000100979,OTHERS,160.7583288182097,2427.626126148507,MIA,25.796436539750534,-80.19481801307111,Miami
315980379.2437285,00000000-0000-0000-0000-000000000000,AV,140.8329081224672,2469.226083881769,MIA,25.79681325506955,-80.19501421458614,Miami
315980379.2437285,00000000-0000-0000-0000-000000100762,OTHERS,134.70926285420106,2469.971634064155,MIA,25.796820324876524,-80.19507524729659,Miami
315980379.2437285,00000000-0000-0000-0000-000000100894,OTHERS,159.63080353365982,2472.482811554039,MIA,25.796841622829398,-80.1948265228378,Miami
315980379.2437285,00000000-0000-0000-0000-000000100901,OTHERS,159.7733665494876,2477.752433321703,MIA,25.79688919552167,-80.19482477943505,Miami
315980379.2437285,00000000-0000-0000-0000-000000100967,OTHERS,152.51106363223263,2449.508827864303,MIA,25.796634578862285,-80.19489893755026,Miami
315980379.2437285,00000000-0000-0000-0000-000000100984,OTHERS,160.56362874267683,2451.6146684200635,MIA,25.796653148294872,-80.1948184916962,Miami
315980379.2437285,00000000-0000-0000-0000-000000100953,OTHERS,115.9966906444562,2472.666648220425,MIA,25.796845691666125,-80.19526172506477,Miami
315980379.2437285,00000000-0000-0000-0000-000000100986,OTHERS,71.08073633423987,2471.024941830481,MIA,25.79683334668023,-80.19570982388717,Miami
315980379.2437285,00000000-0000-0000-0000-000000100976,AGENT,152.63545969758326,2469.292493553241,MIA,25.796813203035146,-80.19489649008055,Miami
315980379.2437285,00000000-0000-0000-0000-000000100981,OTHERS,159.08749963878222,2496.7708302602523,MIA,25.797060954651077,-80.19483046022478,Miami
315980379.2437285,00000000-0000-0000-0000-000000100979,OTHERS,160.72291174440048,2425.91206713474,MIA,25.796421065092535,-80.19481847088502,Miami
315980379.2437285,00000000-0000-0000-0000-000000100865,OTHERS,118.61876418993543,2468.6328438904748,MIA,25.79680912484098,-80.195235818037,Miami
315980379.2437285,00000000-0000-0000-0000-000000100917,OTHERS,120.78198324637653,2468.550349277058,MIA,25.79680826057986,-80.1952142467884,Miami
315980379.2437285,00000000-0000-0000-0000-000000100975,OTHERS,159.07355829605416,2490.93439224688,MIA,25.797008256949567,-80.19483095531227,Miami
315980379.35273564,00000000-0000-0000-0000-000000000000,AV,140.85875169826184,2469.226280423942,MIA,25.79681325541736,-80.19501395680636,Miami
315980379.35273564,00000000-0000-0000-0000-000000100762,OTHERS,134.70926285420106,2469.971634064155,MIA,25.796820324876524,-80.19507524729659,Miami
315980379.35273564,00000000-0000-0000-0000-000000100894,OTHERS,159.63080353365982,2472.482811554039,MIA,25.796841622829398,-80.1948265228378,Miami
315980379.35273564,00000000-0000-0000-0000-000000100901,OTHERS,159.7733665494876,2477.752433321703,MIA,25.79688919552167,-80.19482477943505,Miami
315980379.35273564,00000000-0000-0000-0000-000000100967,OTHERS,152.51106363223263,2449.508827864303,MIA,25.796634578862285,-80.19489893755026,Miami
315980379.35273564,00000000-0000-0000-0000-000000100984,OTHERS,160.56362874267683,2451.6146684200635,MIA,25.796653148294872,-80.1948184916962,Miami
315980379.35273564,00000000-0000-0000-0000-000000100953,OTHERS,115.9966906444562,2472.666648220425,MIA,25.796845691666125,-80.19526172506477,Miami
315980379.35273564,00000000-0000-0000-0000-000000100986,OTHERS,71.08073633423987,2471.024941830481,MIA,25.79683334668023,-80.19570982388717,Miami
315980379.35273564,00000000-0000-0000-0000-000000100976,AGENT,152.63545969758326,2469.292493553241,MIA,25.796813203035146,-80.19489649008055,Miami
315980379.35273564,00000000-0000-0000-0000-000000100981,OTHERS,159.08749963878222,2496.7708302602523,MIA,25.797060954651077,-80.19483046022478,Miami
315980379.35273564,00000000-0000-0000-0000-000000100979,OTHERS,160.72291174440048,2425.91206713474,MIA,25.796421065092535,-80.19481847088502,Miami
315980379.35273564,00000000-0000-0000-0000-000000100865,OTHERS,118.61876418993543,2468.6328438904748,MIA,25.79680912484098,-80.195235818037,Miami
315980379.35273564,00000000-0000-0000-0000-000000100917,OTHERS,120.78198324637653,2468.550349277058,MIA,25.79680826057986,-80.1952142467884,Miami
315980379.35273564,00000000-0000-0000-0000-000000100975,OTHERS,159.07355829605416,2490.93439224688,MIA,25.797008256949567,-80.19483095531227,Miami
315980379.4604178,00000000-0000-0000-0000-000000000000,AV,140.87716366209162,2469.227809829348,MIA,25.796813268210176,-80.19501377306935,Miami
315980379.4604178,00000000-0000-0000-0000-000000100762,OTHERS,134.9555930688072,2469.995247023576,MIA,25.796820524484318,-80.19507278892114,Miami
315980379.4604178,00000000-0000-0000-0000-000000100894,OTHERS,160.05021323221726,2472.122777920557,MIA,25.79683834884622,-80.19482236154323,Miami
315980379.4604178,00000000-0000-0000-0000-000000100901,OTHERS,159.79341031349068,2477.822097823523,MIA,25.796889823430778,-80.19482457526568,Miami
315980379.4604178,00000000-0000-0000-0000-000000100967,OTHERS,152.47082127125958,2448.5065497954365,MIA,25.796625531296485,-80.19489940006771,Miami
315980379.4604178,00000000-0000-0000-0000-000000100984,OTHERS,160.52730437927966,2451.590641081621,MIA,25.796652933352718,-80.19481885546618,Miami
315980379.4604178,00000000-0000-0000-0000-000000100953,OTHERS,115.9966906449863,2472.6666482206465,MIA,25.796845691666128,-80.19526172506477,Miami
315980379.4604178,00000000-0000-0000-0000-000000100986,OTHERS,71.08073633423987,2471.024941830481,MIA,25.79683334668023,-80.19570982388717,Miami
315980379.4604178,00000000-0000-0000-0000-000000100976,AGENT,152.65091242749202,2468.2468586766668,MIA,25.79680376091615,-80.1948963997326,Miami
315980379.4604178,00000000-0000-0000-0000-000000100981,OTHERS,159.10604879952038,2496.724423843751,MIA,25.79706053461309,-80.19483027804313,Miami
315980379.4604178,00000000-0000-0000-0000-000000100979,OTHERS,160.72291174452357,2425.912067134488,MIA,25.79642106509253,-80.19481847088502,Miami
315980379.4604178,00000000-0000-0000-0000-000000100865,OTHERS,119.63666626035784,2468.6176654539554,MIA,25.796808931608698,-80.19522566625115,Miami
315980379.4604178,00000000-0000-0000-0000-000000100917,OTHERS,121.31051668273312,2468.5137188539043,MIA,25.79680790066277,-80.19520897734837,Miami
315980379.4604178,00000000-0000-0000-0000-000000100975,OTHERS,159.05076453262822,2490.946631697262,MIA,25.797008368720963,-80.1948311819145,Miami
315980379.5621844,00000000-0000-0000-0000-000000000000,AV,140.89153798166194,2469.228756291935,MIA,25.796813275962393,-80.19501362963996,Miami
315980379.5621844,00000000-0000-0000-0000-000000100762,OTHERS,135.20155534192898,2470.005751612941,MIA,25.796820605754036,-80.19507033501498,Miami
315980379.5621844,00000000-0000-0000-0000-000000100894,OTHERS,160.04134881004404,2471.8479240028228,MIA,25.79683586761973,-80.19482246672501,Miami
315980379.5621844,00000000-0000-0000-0000-000000100901,OTHERS,159.74036152698102,2477.6879613158785,MIA,25.796888615212485,-80.19482511256531,Miami
315980379.5621844,00000000-0000-0000-0000-000000100967,OTHERS,152.4236864470306,2447.485138208515,MIA,25.79661631135052,-80.19489993249853,Miami
315980379.5621844,00000000-0000-0000-0000-000000100984,OTHERS,160.56097230557728,2451.682629000241,MIA,25.7966537620725,-80.19481851404616,Miami
315980379.5621844,00000000-0000-0000-0000-000000100953,OTHERS,114.15832974723752,2472.3613784121426,MIA,25.796843036781024,-80.19528007977554,Miami
315980379.5621844,00000000-0000-0000-0000-000000100986,OTHERS,71.08073633423987,2471.024941830481,MIA,25.79683334668023,-80.19570982388717,Miami
315980379.5621844,00000000-0000-0000-0000-000000100976,AGENT,152.67587408474992,2467.1739656315563,MIA,25.796794072152117,-80.19489621620382,Miami
315980379.5621844,00000000-0000-0000-0000-000000100981,OTHERS,159.06367146851656,2496.72131434634,MIA,25.797060508876953,-80.19483070091165,Miami
315980379.5621844,00000000-0000-0000-0000-000000100979,OTHERS,160.72291174464684,2425.912067134235,MIA,25.79642106509253,-80.19481847088502,Miami
315980379.5621844,00000000-0000-0000-0000-000000100865,OTHERS,118.84449041440912,2468.5982725132594,MIA,25.796808800229595,-80.19523356871689,Miami
315980379.5621844,00000000-0000-0000-0000-000000100917,OTHERS,121.16301102562905,2468.529964536311,MIA,25.796808055490352,-80.19521044760185,Miami
315980379.5621844,00000000-0000-0000-0000-000000100975,OTHERS,159.11994774094703,2490.9438328955425,MIA,25.797008339629496,-80.19483049204021,Miami
315980379.6623538,00000000-0000-0000-0000-000000000000,AV,140.9236104501229,2469.229205803005,MIA,25.796813278250422,-80.19501330971683,Miami
315980379.6623538,00000000-0000-0000-0000-000000100762,OTHERS,135.40885901514247,2470.0208327162754,MIA,25.796820730480242,-80.19506826641653,Miami
315980379.6623538,00000000-0000-0000-0000-000000100894,OTHERS,160.019388162115,2471.834212028178,MIA,25.796835745024026,-80.19482268660036,Miami
315980379.6623538,00000000-0000-0000-0000-000000100953,OTHERS,112.25817913751362,2472.1910212142348,MIA,25.796841603459317,-80.19529904256073,Miami
315980379.6623538,00000000-0000-0000-0000-000000100901,OTHERS,159.76536467205628,2477.665482904097,MIA,25.796888410869254,-80.1948248645512,Miami
315980379.6623538,00000000-0000-0000-0000-000000100967,OTHERS,152.30326822783428,2445.3682177813407,MIA,25.79659720386209,-80.1949012626888,Miami
315980379.6623538,00000000-0000-0000-0000-000000100984,OTHERS,160.5027671781781,2451.7149117289027,MIA,25.79665405677455,-80.19481909262291,Miami
315980379.6623538,00000000-0000-0000-0000-000000100981,OTHERS,159.0901864698601,2496.762743883925,MIA,25.79706088148905,-80.19483043391915,Miami
315980379.6623538,00000000-0000-0000-0000-000000100976,AGENT,152.76139860802584,2465.1041780026785,MIA,25.79677537886491,-80.19489548941884,Miami
315980379.6623538,00000000-0000-0000-0000-000000100865,OTHERS,119.1103989619339,2468.587055095584,MIA,25.79680868426835,-80.1952309171882,Miami
315980379.6623538,00000000-0000-0000-0000-000000100917,OTHERS,121.5521097569152,2468.5423735172026,MIA,25.79680814605696,-80.19520656591489,Miami
315980379.6623538,00000000-0000-0000-0000-000000100975,OTHERS,159.09001844237196,2490.958017343741,MIA,25.797008469356747,-80.1948307896948,Miami
315980379.7618823,00000000-0000-0000-0000-000000000000,AV,140.94156465286795,2469.22989373459,MIA,25.796813283470662,-80.1950131305969,Miami
315980379.7618823,00000000-0000-0000-0000-000000100762,OTHERS,135.40885901514247,2470.0208327162754,MIA,25.796820730480242,-80.19506826641653,Miami
315980379.7618823,00000000-0000-0000-0000-000000100894,OTHERS,160.019388162115,2471.834212028178,MIA,25.796835745024026,-80.19482268660036,Miami
315980379.7618823,00000000-0000-0000-0000-000000100953,OTHERS,112.25817913751362,2472.1910212142348,MIA,25.796841603459317,-80.19529904256073,Miami
315980379.7618823,00000000-0000-0000-0000-000000100901,OTHERS,159.76536467205628,2477.665482904097,MIA,25.796888410869254,-80.1948248645512,Miami
315980379.7618823,00000000-0000-0000-0000-000000100967,OTHERS,152.30326822783428,2445.3682177813407,MIA,25.79659720386209,-80.1949012626888,Miami
315980379.7618823,00000000-0000-0000-0000-000000100984,OTHERS,160.5027671781781,2451.7149117289027,MIA,25.79665405677455,-80.19481909262291,Miami
315980379.7618823,00000000-0000-0000-0000-000000100981,OTHERS,159.0901864698601,2496.762743883925,MIA,25.79706088148905,-80.19483043391915,Miami
315980379.7618823,00000000-0000-0000-0000-000000100976,AGENT,152.76139860802584,2465.1041780026785,MIA,25.79677537886491,-80.19489548941884,Miami
315980379.7618823,00000000-0000-0000-0000-000000100865,OTHERS,119.1103989619339,2468.587055095584,MIA,25.79680868426835,-80.1952309171882,Miami
315980379.7618823,00000000-0000-0000-0000-000000100917,OTHERS,121.5521097569152,2468.5423735172026,MIA,25.79680814605696,-80.19520656591489,Miami
315980379.7618823,00000000-0000-0000-0000-000000100975,OTHERS,159.09001844237196,2490.958017343741,MIA,25.797008469356747,-80.1948307896948,Miami
315980379.8549252,00000000-0000-0000-0000-000000000000,AV,140.97800142234615,2469.228829223932,MIA,25.7968132718473,-80.19501276723591,Miami
315980379.8549252,00000000-0000-0000-0000-000000100762,OTHERS,135.6091076645493,2470.051010002549,MIA,25.796820991902642,-80.19506626726537,Miami
315980379.8549252,00000000-0000-0000-0000-000000100894,OTHERS,160.0899918067503,2471.795872143767,MIA,25.79683539494592,-80.19482198472751,Miami
315980379.8549252,00000000-0000-0000-0000-000000100953,OTHERS,111.27404139081648,2472.5468477518225,MIA,25.796844870609526,-80.19530883681132,Miami
315980379.8549252,00000000-0000-0000-0000-000000100901,OTHERS,159.7724839654595,2477.731094605057,MIA,25.796889002898475,-80.1948247895398,Miami
315980379.8549252,00000000-0000-0000-0000-000000100967,OTHERS,152.22720219170623,2444.3349217450304,MIA,25.79658787820627,-80.19490208440796,Miami
315980379.8549252,00000000-0000-0000-0000-000000100984,OTHERS,160.559867155552,2451.683460016691,MIA,25.796653769636954,-80.19481852501839,Miami
315980379.8549252,00000000-0000-0000-0000-000000100981,OTHERS,159.07092079138022,2496.744817245274,MIA,25.797060720689426,-80.19483062717192,Miami
315980379.8549252,00000000-0000-0000-0000-000000100976,AGENT,152.80725637945832,2464.090307185371,MIA,25.796766221871604,-80.19489509386898,Miami
315980379.8549252,00000000-0000-0000-0000-000000100865,OTHERS,119.1103989621113,2468.587055095691,MIA,25.79680868426835,-80.1952309171882,Miami
315980379.8549252,00000000-0000-0000-0000-000000100917,OTHERS,121.73982393482804,2468.526872524977,MIA,25.796807995733953,-80.19520469457007,Miami
315980379.8549252,00000000-0000-0000-0000-000000100975,OTHERS,159.09232101645026,2490.904815382277,MIA,25.797007988857473,-80.19483076997398,Miami
315980379.96773785,00000000-0000-0000-0000-000000000000,AV,141.02988112648458,2469.2292136856395,MIA,25.796813272454422,-80.19501224975635,Miami
315980379.96773785,00000000-0000-0000-0000-000000100762,OTHERS,135.72503857233582,2470.052113796417,MIA,25.796820995468945,-80.19506511088534,Miami
315980379.96773785,00000000-0000-0000-0000-000000100894,OTHERS,160.10025792970768,2471.709733947885,MIA,25.79683461661843,-80.19482188758623,Miami
315980379.96773785,00000000-0000-0000-0000-000000100953,OTHERS,110.4019134639438,2472.4115624343626,MIA,25.79684369722073,-80.19531754379939,Miami
315980379.96773785,00000000-0000-0000-0000-000000100865,OTHERS,119.11039896228851,2468.587055095797,MIA,25.796808684268353,-80.19523091718818,Miami
315980379.96773785,00000000-0000-0000-0000-000000100917,OTHERS,121.75692834226103,2468.56675386084,MIA,25.796808354887165,-80.19520452153641,Miami
315980379.96773785,00000000-0000-0000-0000-000000100975,OTHERS,159.07622812492986,2490.9643297503862,MIA,25.797008527114375,-80.1948309268567,Miami
315980379.96773785,00000000-0000-0000-0000-000000100976,AGENT,152.83978849412358,2463.0220803753173,MIA,25.79675657482196,-80.19489483454679,Miami
315980379.96773785,00000000-0000-0000-0000-000000100981,OTHERS,159.12234923203096,2496.728710877037,MIA,25.797060572421497,-80.19483011519827,Miami
315980379.96773785,00000000-0000-0000-0000-000000100901,OTHERS,159.79358382541386,2477.753505098899,MIA,25.796889204082525,-80.19482457771934,Miami
315980379.96773785,00000000-0000-0000-0000-000000100967,OTHERS,152.20477616399305,2443.2363977967448,MIA,25.796577960631534,-80.19490237509297,Miami
315980379.96773785,00000000-0000-0000-0000-000000100984,OTHERS,160.60047924507705,2451.608721797373,MIA,25.796653092566533,-80.19481812450691,Miami
315980380.06167305,00000000-0000-0000-0000-000000000000,AV,141.08133370084136,2469.227045036925,MIA,25.796813250032532,-80.19501173669275,Miami
315980380.06167305,00000000-0000-0000-0000-000000100762,OTHERS,135.91343706357213,2470.0581769855607,MIA,25.796821039814045,-80.19506323140003,Miami
315980380.06167305,00000000-0000-0000-0000-000000100894,OTHERS,160.0854530381763,2471.733329692272,MIA,25.796834830487118,-80.19482203381311,Miami
315980380.06167305,00000000-0000-0000-0000-000000100953,OTHERS,108.66574329132926,2472.1560274028643,MIA,25.796841485755092,-80.19533487621057,Miami
315980380.06167305,00000000-0000-0000-0000-000000100917,OTHERS,122.50460435569536,2468.538123719875,MIA,25.79680805511002,-80.19519706584698,Miami
315980380.06167305,00000000-0000-0000-0000-000000100975,OTHERS,159.06539530929618,2491.015540205583,MIA,25.79700899010296,-80.1948310317811,Miami
315980380.06167305,00000000-0000-0000-0000-000000100976,AGENT,152.9223430344663,2460.865551956532,MIA,25.796737098497115,-80.19489414267599,Miami
315980380.06167305,00000000-0000-0000-0000-000000100993,OTHERS,70.89354914696928,2471.007056422777,MIA,25.796833195514548,-80.19571169201132,Miami
315980380.06167305,00000000-0000-0000-0000-000000100981,OTHERS,159.1103190019735,2496.7225340326668,MIA,25.797060517313756,-80.19483023556667,Miami
315980380.06167305,00000000-0000-0000-0000-000000100992,OTHERS,56.4172887017082,2462.260106086101,MIA,25.796755015835316,-80.19585661339767,Miami
315980380.06167305,00000000-0000-0000-0000-000000100984,OTHERS,160.59559340362915,2451.1729455033897,MIA,25.796649158116974,-80.19481819982214,Miami
315980380.06167305,00000000-0000-0000-0000-000000100901,OTHERS,159.82829377856166,2477.85733775984,MIA,25.79689013969349,-80.19482422518274,Miami
315980380.06167305,00000000-0000-0000-0000-000000100967,OTHERS,152.07436739558796,2441.0935908164524,MIA,25.79655861995925,-80.19490380650825,Miami
315980380.06167305,00000000-0000-0000-0000-000000100990,OTHERS,161.0394314867921,2428.400410417442,MIA,25.796443515409397,-80.19481516208653,Miami
315980380.1568911,00000000-0000-0000-0000-000000000000,AV,141.1557884348158,2469.226098097997,MIA,25.796813237371783,-80.1950109941276,Miami
315980380.1568911,00000000-0000-0000-0000-000000100762,OTHERS,135.91343706357213,2470.0581769855607,MIA,25.796821039814045,-80.19506323140003,Miami
315980380.1568911,00000000-0000-0000-0000-000000100894,OTHERS,160.0854530381763,2471.733329692272,MIA,25.796834830487118,-80.19482203381311,Miami
315980380.1568911,00000000-0000-0000-0000-000000100953,OTHERS,108.66574329132926,2472.1560274028643,MIA,25.796841485755092,-80.19533487621057,Miami
315980380.1568911,00000000-0000-0000-0000-000000100917,OTHERS,122.50460435569536,2468.538123719875,MIA,25.79680805511002,-80.19519706584698,Miami
315980380.1568911,00000000-0000-0000-0000-000000100975,OTHERS,159.06539530929618,2491.015540205583,MIA,25.79700899010296,-80.1948310317811,Miami
315980380.1568911,00000000-0000-0000-0000-000000100976,AGENT,152.9223430344663,2460.865551956532,MIA,25.796737098497115,-80.19489414267599,Miami
315980380.1568911,00000000-0000-0000-0000-000000100993,OTHERS,70.89354914696928,2471.007056422777,MIA,25.796833195514548,-80.19571169201132,Miami
315980380.1568911,00000000-0000-0000-0000-000000100981,OTHERS,159.1103190019735,2496.7225340326668,MIA,25.797060517313756,-80.19483023556667,Miami
315980380.1568911,00000000-0000-0000-0000-000000100992,OTHERS,56.4172887017082,2462.260106086101,MIA,25.796755015835316,-80.19585661339767,Miami
315980380.1568911,00000000-0000-0000-0000-000000100984,OTHERS,160.59559340362915,2451.1729455033897,MIA,25.796649158116974,-80.19481819982214,Miami
315980380.1568911,00000000-0000-0000-0000-000000100901,OTHERS,159.82829377856166,2477.85733775984,MIA,25.79689013969349,-80.19482422518274,Miami
315980380.1568911,00000000-0000-0000-0000-000000100967,OTHERS,152.07436739558796,2441.0935908164524,MIA,25.79655861995925,-80.19490380650825,Miami
315980380.1568911,00000000-0000-0000-0000-000000100990,OTHERS,161.0394314867921,2428.400410417442,MIA,25.796443515409397,-80.19481516208653,Miami
315980380.25796914,00000000-0000-0000-0000-000000000000,AV,141.2491468517996,2469.227506726437,MIA,25.796813244936295,-80.19501006287054,Miami
315980380.25796914,00000000-0000-0000-0000-000000100762,OTHERS,136.1002801770737,2470.056291682413,MIA,25.79682101247631,-80.19506136791304,Miami
315980380.25796914,00000000-0000-0000-0000-000000100894,OTHERS,160.080121678541,2471.780521394764,MIA,25.796835256885714,-80.19482208411011,Miami
315980380.25796914,00000000-0000-0000-0000-000000100953,OTHERS,108.66574329166995,2472.156027403224,MIA,25.796841485755095,-80.19533487621057,Miami
315980380.25796914,00000000-0000-0000-0000-000000100917,OTHERS,122.69181227709812,2468.596895023103,MIA,25.796808575435666,-80.195195195023,Miami
315980380.25796914,00000000-0000-0000-0000-000000100975,OTHERS,159.08536176687667,2491.0260019800257,MIA,25.797009083462008,-80.19483083199408,Miami
315980380.25796914,00000000-0000-0000-0000-000000100976,AGENT,152.96003352719958,2459.781197068141,MIA,25.796727305538653,-80.19489383288719,Miami
315980380.25796914,00000000-0000-0000-0000-000000100993,OTHERS,70.89354914696928,2471.007056422777,MIA,25.796833195514548,-80.19571169201132,Miami
315980380.25796914,00000000-0000-0000-0000-000000100981,OTHERS,159.1236277140556,2496.779577584032,MIA,25.797061031637483,-80.19483009934348,Miami
315980380.25796914,00000000-0000-0000-0000-000000100992,OTHERS,56.4172887017082,2462.260106086101,MIA,25.796755015835316,-80.19585661339767,Miami
315980380.25796914,00000000-0000-0000-0000-000000100984,OTHERS,160.60749862151894,2450.667681475669,MIA,25.79664459532023,-80.19481811189989,Miami
315980380.25796914,00000000-0000-0000-0000-000000100901,OTHERS,159.7566802802585,2477.840369993312,MIA,25.79688999044252,-80.19482494050223,Miami
315980380.25796914,00000000-0000-0000-0000-000000100967,OTHERS,151.95128894693903,2440.026301518849,MIA,25.79654898996664,-80.19490509920823,Miami
315980380.25796914,00000000-0000-0000-0000-000000100990,OTHERS,161.02771355867353,2428.003717522044,MIA,25.796439934229564,-80.19481530316145,Miami
315980380.36219895,00000000-0000-0000-0000-000000000000,AV,141.37307624002025,2469.228455950603,MIA,25.79681324666491,-80.19500882672195,Miami
315980380.36219895,00000000-0000-0000-0000-000000100953,OTHERS,106.14286178020772,2472.280888253229,MIA,25.796842752380893,-80.19536003221347,Miami
315980380.36219895,00000000-0000-0000-0000-000000100901,OTHERS,159.75608669102095,2477.696451595051,MIA,25.79688869100468,-80.1948249552021,Miami
315980380.36219895,00000000-0000-0000-0000-000000100967,OTHERS,151.8547694781934,2437.964893487211,MIA,25.79653038239191,-80.1949061876414,Miami
315980380.36219895,00000000-0000-0000-0000-000000100917,OTHERS,123.29915745684924,2468.592836031671,MIA,25.79680850526227,-80.19518913751665,Miami
315980380.36219895,00000000-0000-0000-0000-000000100975,OTHERS,159.09886095007963,2490.897076169361,MIA,25.79700791861729,-80.19483070521568,Miami
315980380.36219895,00000000-0000-0000-0000-000000100976,AGENT,152.94627958231536,2457.829101356925,MIA,25.796709680399267,-80.19489408914167,Miami
315980380.36219895,00000000-0000-0000-0000-000000100981,OTHERS,159.13234653588032,2496.7388420733178,MIA,25.797060663346198,-80.19483001486539,Miami
315980380.36219895,00000000-0000-0000-0000-000000100992,OTHERS,57.1522244356837,2461.586055612755,MIA,25.7967488891517,-80.19584932410405,Miami
315980380.36219895,00000000-0000-0000-0000-000000100762,OTHERS,136.26361413865305,2470.053856181144,MIA,25.796820981468546,-80.19505973894348,Miami
315980380.36219895,00000000-0000-0000-0000-000000100894,OTHERS,160.13011610685498,2471.780901964522,MIA,25.796835257561128,-80.19482158543475,Miami
315980380.36219895,00000000-0000-0000-0000-000000100993,OTHERS,70.88863516820768,2471.236199726545,MIA,25.796835264770966,-80.19571172706135,Miami
315980380.36219895,00000000-0000-0000-0000-000000100984,OTHERS,160.83683286955562,2452.3575545789977,MIA,25.796659840889205,-80.1948157214026,Miami
315980380.36219895,00000000-0000-0000-0000-000000100990,OTHERS,160.98129066398633,2427.962179148408,MIA,25.796439561734086,-80.19481576872293,Miami
315980380.46009314,00000000-0000-0000-0000-000000000000,AV,141.50858886173145,2469.224590883412,MIA,25.79681320428472,-80.19500747533402,Miami
315980380.46009314,00000000-0000-0000-0000-000000100762,OTHERS,136.2757961317881,2470.088959657324,MIA,25.796821297752988,-80.19505961529767,Miami
315980380.46009314,00000000-0000-0000-0000-000000100981,OTHERS,159.16881951587973,2496.80050884169,MIA,25.797061218134758,-80.19482964731576,Miami
315980380.46009314,00000000-0000-0000-0000-000000100993,OTHERS,70.6540294530388,2471.026211231308,MIA,25.79683338167985,-80.19571407985106,Miami
315980380.46009314,00000000-0000-0000-0000-000000100984,OTHERS,160.64059264584404,2452.098060293933,MIA,25.796657508695557,-80.19481769455969,Miami
315980380.46009314,00000000-0000-0000-0000-000000100990,OTHERS,161.0561454155523,2427.993336540503,MIA,25.796439838927334,-80.1948150202119,Miami
315980380.46009314,00000000-0000-0000-0000-000000100976,AGENT,153.0015965488758,2456.77306555324,MIA,25.79670014216668,-80.19489360181655,Miami
315980380.46009314,00000000-0000-0000-0000-000000100975,OTHERS,159.1484140118152,2490.965755222434,MIA,25.797008535998984,-80.1948302067755,Miami
315980380.46009314,00000000-0000-0000-0000-000000100894,OTHERS,160.0432826980585,2471.698321687209,MIA,25.796834516720967,-80.19482245656215,Miami
315980380.46009314,00000000-0000-0000-0000-000000100917,OTHERS,123.54709806368594,2468.5887850783693,MIA,25.79680845499958,-80.19518666476607,Miami
315980380.46009314,00000000-0000-0000-0000-000000100967,OTHERS,151.7908797429237,2436.9217916355287,MIA,25.796520967524785,-80.19490688850968,Miami
315980380.46009314,00000000-0000-0000-0000-000000100992,OTHERS,57.292794679558256,2461.417650316614,MIA,25.79674736083036,-80.19584793229532,Miami
315980380.46009314,00000000-0000-0000-0000-000000100901,OTHERS,159.76554412335378,2477.734750900567,MIA,25.796889036295198,-80.19482485853582,Miami
315980380.46009314,00000000-0000-0000-0000-000000100953,OTHERS,105.11979381337994,2471.4260568232708,MIA,25.7968350903789,-80.19537028856445,Miami
315980380.55466926,00000000-0000-0000-0000-000000000000,AV,141.66596071863668,2469.223532295134,MIA,25.796813186037976,-80.19500590574759,Miami
315980380.55466926,00000000-0000-0000-0000-000000100762,OTHERS,136.2757961317881,2470.088959657324,MIA,25.796821297752988,-80.19505961529767,Miami
