TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968600.7801591,00000000-0000-0000-0000-000000054823,OTHERS,2173.154946108706,715.8619283333516,PIT,40.448005684499826,-79.98722624617882,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000054894,OTHERS,2200.336224815628,738.8161868705412,PIT,40.44820964091428,-79.98690265457408,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000055075,OTHERS,2183.565434562036,720.8397155037799,PIT,40.44804944733012,-79.98710282590443,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000055048,OTHERS,2213.805326563128,753.5021384339346,PIT,40.4483405354117,-79.98674185693513,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000055042,OTHERS,2209.934564967658,753.557115172583,PIT,40.44834143068844,-79.98678748875346,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000055012,OTHERS,2201.463215438896,735.5279133702518,PIT,40.4481799046958,-79.98688981132176,Pittsburgh
315968600.7801591,00000000-0000-0000-0000-000000054946,AGENT,2190.3300975619627,730.293385619043,PIT,40.44813390412697,-79.9870217870265,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000000000,AV,2178.431138165353,720.3318029502585,PIT,40.44804540267003,-79.98716343164006,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000054823,OTHERS,2173.2224518138687,715.9336900653744,PIT,40.448006323933626,-79.98722544053447,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000054894,OTHERS,2200.9447009789487,739.3157823215345,PIT,40.448214078235374,-79.98689541260535,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000054946,AGENT,2190.367616609011,730.4523590535533,PIT,40.44813533223392,-79.98702132314773,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000055075,OTHERS,2184.1467099957567,721.321736130448,PIT,40.44805372916603,-79.98709590705907,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000055048,OTHERS,2213.8339870958,753.5373921272411,PIT,40.44834085000378,-79.98674151423589,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000055042,OTHERS,2209.987128800861,753.5849307986505,PIT,40.44834167581038,-79.98678686522238,Pittsburgh
315968600.88090485,00000000-0000-0000-0000-000000055012,OTHERS,2202.0431010646685,736.0123203686667,PIT,40.44818420815786,-79.98688290851365,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000000000,AV,2178.5650945761604,720.4437348467097,PIT,40.448046397078585,-79.98716183706068,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000054823,OTHERS,2173.276802808722,715.9712840339796,PIT,40.44800665695368,-79.98722479461387,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000054894,OTHERS,2201.5184680802327,739.7786055781523,PIT,40.44821818791033,-79.98688858485568,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000054946,AGENT,2190.910331033657,730.5495344918745,PIT,40.44813615148227,-79.98701491100292,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000055075,OTHERS,2184.79147162539,721.8451334374482,PIT,40.448058377150424,-79.98708823406888,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000055048,OTHERS,2213.8131599635203,753.4619317843308,PIT,40.448340172432985,-79.98674177001294,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000055042,OTHERS,2209.9244853625246,753.5359928065699,PIT,40.44834124146645,-79.98678761045731,Pittsburgh
315968600.98297113,00000000-0000-0000-0000-000000055012,OTHERS,2202.377981124933,736.224927871046,PIT,40.44818608865318,-79.98687893126927,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000000000,AV,2178.7094006678176,720.5643456914872,PIT,40.44804746859513,-79.98716011927738,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000054823,OTHERS,2173.322052601148,715.9964466635441,PIT,40.448006878936276,-79.98722425768395,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000054894,OTHERS,2202.0732041131214,740.3123509771823,PIT,40.44822293839636,-79.98688197190194,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000054946,AGENT,2191.218800898823,730.8457319141299,PIT,40.44813878766341,-79.98701123385466,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000055012,OTHERS,2203.074400780376,736.8434449805327,PIT,40.448191588093984,-79.98687063629548,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000055075,OTHERS,2185.423408980965,722.3679688615993,PIT,40.448063021398056,-79.98708071236106,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000055048,OTHERS,2214.0416836377026,753.5069714564403,PIT,40.448340554516754,-79.98673906944961,Pittsburgh
315968601.08666265,00000000-0000-0000-0000-000000055042,OTHERS,2209.953150033728,753.5918875503302,PIT,40.448341741986454,-79.98678726491704,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000000000,AV,2178.8611794219373,720.6914816447908,PIT,40.448048598115804,-79.98715831250352,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000054823,OTHERS,2173.4031708140915,716.0669151398689,PIT,40.44800750531453,-79.98722329171329,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000054894,OTHERS,2202.698062598423,740.8257955609981,PIT,40.448227498771814,-79.98687453489713,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000054946,AGENT,2191.62349637683,731.3067368198475,PIT,40.44814289843647,-79.98700639984433,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000055075,OTHERS,2186.0818232313404,722.9498806675061,PIT,40.44806819505138,-79.98707287048066,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000055012,OTHERS,2203.663078575948,737.3315537834419,PIT,40.44819592399094,-79.98686362931795,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000055048,OTHERS,2213.901401923115,753.4959640683843,PIT,40.4483404698648,-79.9867407249681,Pittsburgh
315968601.1929395,00000000-0000-0000-0000-000000055042,OTHERS,2209.9195787266062,753.5604707528886,PIT,40.44834146246335,-79.98678766499881,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000000000,AV,2179.0316092127127,720.8332895783624,PIT,40.4480498578702,-79.98715628383631,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000054823,OTHERS,2173.4812210263863,716.1234637549572,PIT,40.44800800662388,-79.98722236379885,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000054894,OTHERS,2203.326971465376,741.358948713523,PIT,40.448232236256885,-79.98686704746822,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000055075,OTHERS,2186.906249790903,723.5744313025975,PIT,40.44807373562854,-79.98706306542704,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000055012,OTHERS,2204.2454399333747,737.8071514056408,PIT,40.448200147843394,-79.98685669850752,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000054946,AGENT,2191.9122492224083,731.5419883843297,PIT,40.4481449876732,-79.98700296341683,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000055048,OTHERS,2213.8159503776524,753.4846893213456,PIT,40.448340377137434,-79.98674173403292,Pittsburgh
315968601.299448,00000000-0000-0000-0000-000000055042,OTHERS,2209.857527366733,753.5686006158826,PIT,40.448341542107805,-79.98678839553223,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000000000,AV,2179.217736889256,720.9885974370842,PIT,40.4480512376059,-79.987154068254,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000054894,OTHERS,2204.1191786509853,741.8745473130751,PIT,40.44823679873935,-79.98685763700313,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000054946,AGENT,2192.3957771767746,731.9157030027928,PIT,40.44814830401607,-79.98699721171918,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000055012,OTHERS,2204.876502319268,738.3185501869444,PIT,40.448204689148135,-79.98684918863172,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000054823,OTHERS,2173.503879359057,716.1441076916557,PIT,40.44800819023734,-79.98722209384935,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000055075,OTHERS,2187.361130365086,723.9850757815477,PIT,40.44807738758733,-79.98705764651709,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000055048,OTHERS,2214.395673719064,753.5808645697915,PIT,40.44834118353539,-79.9867348856372,Pittsburgh
315968601.4031643,00000000-0000-0000-0000-000000055042,OTHERS,2209.954796307366,753.5080626537973,PIT,40.44834098674753,-79.9867872568465,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000000000,AV,2179.415109798235,721.1534848233316,PIT,40.4480527024692,-79.9871517187867,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000054894,OTHERS,2204.6994792875066,742.4522140320436,PIT,40.44824194221124,-79.98685071667796,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000054946,AGENT,2192.8695603334563,732.3050305937645,PIT,40.448151762002425,-79.98699157280757,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000055012,OTHERS,2205.606263550608,738.9098326548245,PIT,40.44820993981974,-79.9868405042154,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000054823,OTHERS,2173.579115373559,716.2261151051683,PIT,40.448008921162454,-79.9872211956736,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000055075,OTHERS,2187.966114056409,724.5312704316392,PIT,40.44808224503061,-79.98705043944899,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000055048,OTHERS,2214.0364554746657,753.5213146083113,PIT,40.448340684255804,-79.98673912915316,Pittsburgh
315968601.5056934,00000000-0000-0000-0000-000000055042,OTHERS,2209.9312735216668,753.643615041803,PIT,40.44834221019272,-79.98678751585997,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000000000,AV,2179.552085609567,721.2689959794528,PIT,40.44805372880651,-79.98715008812202,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000054894,OTHERS,2205.319667318997,743.0259574841342,PIT,40.44824704622089,-79.98684332658006,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000055075,OTHERS,2188.604028143952,725.1100209912795,PIT,40.44808739232449,-79.9870428397034,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000054823,OTHERS,2173.652430215352,716.2782026439578,PIT,40.448009382776995,-79.98722032419579,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000055087,OTHERS,2182.772931028021,754.7335028309133,PIT,40.44835483401494,-79.9871075862355,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000055048,OTHERS,2214.130911751779,753.5779916700337,PIT,40.44834118502247,-79.98673800777307,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000055042,OTHERS,2210.037567184344,753.5575028583647,PIT,40.44834142353502,-79.98678627422565,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000055012,OTHERS,2206.2423447945457,739.4516723638599,PIT,40.44821475480719,-79.98683293104332,Pittsburgh
315968601.58133143,00000000-0000-0000-0000-000000054946,AGENT,2193.355879980368,732.7254030986506,PIT,40.44815549833609,-79.98698578188181,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000000000,AV,2179.804639054613,721.4804739840017,PIT,40.44805560764268,-79.98714708173554,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000054894,OTHERS,2205.9969086103297,743.5868188494608,PIT,40.448252028295855,-79.98683526552276,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000054823,OTHERS,2173.716438011977,716.3312782408908,PIT,40.44800985425315,-79.98721956232102,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000055087,OTHERS,2182.8212843529395,754.7275949684088,PIT,40.44835477580286,-79.98710701691142,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000054946,AGENT,2194.183673577581,733.2488951892508,PIT,40.448160128253384,-79.98697595077762,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000055048,OTHERS,2213.839319068059,753.4712636189778,PIT,40.448340253787535,-79.98674146031446,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000055075,OTHERS,2189.3566027699712,725.7106738157566,PIT,40.448092725059155,-79.98703388506328,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000055042,OTHERS,2209.9367926991326,753.5522803555548,PIT,40.44834138690766,-79.98678746314087,Pittsburgh
315968601.70690125,00000000-0000-0000-0000-000000055012,OTHERS,2206.781579142226,739.9136286465565,PIT,40.44821886023789,-79.98682651057415,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000000000,AV,2180.0387512848283,721.6772002283609,PIT,40.448057355504716,-79.98714429477909,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000054894,OTHERS,2206.733049207636,744.1520291763384,PIT,40.448257043457176,-79.98682650940869,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000054823,OTHERS,2173.759221766015,716.3607196566472,PIT,40.448010115032474,-79.98721905388881,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000055087,OTHERS,2183.338380802844,754.3606018413095,PIT,40.44835141661511,-79.98710096957822,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000054946,AGENT,2194.8726316928028,733.9924677402652,PIT,40.44816675493323,-79.98696772687683,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000055048,OTHERS,2213.831565433152,753.4710830143393,PIT,40.44834025296209,-79.9867415517602,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000055075,OTHERS,2190.0195079740256,726.3068962121488,PIT,40.44809802715055,-79.98702598828868,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000055042,OTHERS,2209.948684328991,753.5776793641019,PIT,40.44834161446504,-79.9867873194933,Pittsburgh
315968601.809948,00000000-0000-0000-0000-000000055012,OTHERS,2207.518358717409,740.5443642418272,PIT,40.448224465563975,-79.98681773806544,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000000000,AV,2180.2797720354274,721.8802919704335,PIT,40.44805915999139,-79.9871414255052,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000054894,OTHERS,2207.353000641984,744.6707532414423,PIT,40.448261651892025,-79.98681912954002,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000055012,OTHERS,2208.2034071723747,741.1317501910578,PIT,40.44822968575557,-79.98680958136843,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000054946,AGENT,2195.379756405869,734.4168875711148,PIT,40.44817052557284,-79.98696169009389,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000055048,OTHERS,2214.279655279073,753.6522542205583,PIT,40.44834183858275,-79.98673624392536,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000054823,OTHERS,2173.881241151857,716.4590127500502,PIT,40.44801098782086,-79.98721760190143,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000055087,OTHERS,2184.5794921482748,753.1604975180319,PIT,40.448340478211435,-79.98708649822605,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000055075,OTHERS,2190.829921661961,726.9139097857901,PIT,40.448103411203085,-79.98701635082084,Pittsburgh
315968601.9159604,00000000-0000-0000-0000-000000055042,OTHERS,2209.9864289361512,753.5524662971402,PIT,40.44834138345252,-79.98678687786631,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000000000,AV,2180.5115878897354,722.0758661592421,PIT,40.44806089771318,-79.98713866578018,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000054894,OTHERS,2208.024262288304,745.2811830026976,PIT,40.44826708108005,-79.98681113227805,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000055012,OTHERS,2208.859733060759,741.6347373360543,PIT,40.448234148676725,-79.98680177474849,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000054946,AGENT,2195.5305959521024,734.662202304693,PIT,40.44817271970539,-79.98695987840236,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000055048,OTHERS,2214.4091751447863,753.6994533273123,PIT,40.448342250350784,-79.98673471040084,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000054823,OTHERS,2173.963779655071,716.5271596311283,PIT,40.44801159314011,-79.98721661949835,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000055087,OTHERS,2184.5498507315065,753.0920850131995,PIT,40.44833986503529,-79.98708685697366,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000055075,OTHERS,2191.4371039771245,727.4310818931027,PIT,40.448108006990395,-79.98700912174905,Pittsburgh
315968602.02053493,00000000-0000-0000-0000-000000055042,OTHERS,2209.8594246411703,753.5974699179726,PIT,40.448341801957476,-79.98678836925632,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000000000,AV,2180.7249663477446,722.2562975302354,PIT,40.44806250093796,-79.98713612549311,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000054894,OTHERS,2208.852965772621,745.9075960430455,PIT,40.44827263796816,-79.986801276494,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000054946,AGENT,2196.3709412447856,735.2938754664196,PIT,40.44817832278512,-79.98694988466721,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000054823,OTHERS,2174.038129266889,716.6040160273054,PIT,40.448012277757975,-79.98721573247037,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000055087,OTHERS,2184.4940910621776,753.4228110607048,PIT,40.448342849874855,-79.98708746969392,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000055012,OTHERS,2209.5965051529784,742.2144056019141,PIT,40.44823929400291,-79.9867930092326,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000055075,OTHERS,2192.2462029987914,728.0836050919255,PIT,40.44811380111401,-79.98699949362387,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000055048,OTHERS,2214.233561834089,753.5963525176718,PIT,40.44834133980161,-79.9867367949656,Pittsburgh
315968602.10038537,00000000-0000-0000-0000-000000055042,OTHERS,2210.002543753905,753.5952793464483,PIT,40.44834176743371,-79.98678668206823,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000000000,AV,2180.9475482435823,722.4447122117901,PIT,40.44806417512302,-79.9871334756111,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000054894,OTHERS,2209.472376094452,746.5429909497893,PIT,40.44827829739217,-79.98679388721833,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000054946,AGENT,2196.75296235842,735.7678974214579,PIT,40.448182553152165,-79.98694531623717,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000054823,OTHERS,2174.057637438377,716.6484075418933,PIT,40.44801267560774,-79.9872154964522,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000055087,OTHERS,2184.4777582201696,753.3147925171293,PIT,40.448341878564634,-79.98708767687972,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000055012,OTHERS,2210.266729960838,742.773500896619,PIT,40.4482442608913,-79.98678503114114,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000055075,OTHERS,2192.9088906635275,728.6509767722905,PIT,40.44811884334709,-79.98699160331134,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000055048,OTHERS,2214.221236407136,753.658366730919,PIT,40.44834189968043,-79.98673693190182,Pittsburgh
315968602.1947619,00000000-0000-0000-0000-000000055042,OTHERS,2210.038431546356,753.5440379253108,PIT,40.44834130215771,-79.98678626585577,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000000000,AV,2181.2309273244045,722.6851252715941,PIT,40.448066311412,-79.98713010185405,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000054894,OTHERS,2210.366908036416,747.1078781811816,PIT,40.4482832932697,-79.98678326358731,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000054946,AGENT,2197.2621169857,736.2397837430832,PIT,40.44818675114432,-79.98693924909685,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000054823,OTHERS,2174.1949284684533,716.7567091589917,PIT,40.44801363697209,-79.98721386304771,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055087,OTHERS,2184.539670221953,753.2371266598295,PIT,40.44834117257763,-79.98708695739347,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055090,OTHERS,2183.5136436078874,755.3152471703461,PIT,40.448359997657796,-79.9870987739844,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055012,OTHERS,2211.002736409749,743.4126042553377,PIT,40.44824994166827,-79.98677626660941,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055075,OTHERS,2193.519836641217,729.2583227650478,PIT,40.448124251002476,-79.98698431766314,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055048,OTHERS,2214.208115944248,753.724536948539,PIT,40.44834249707739,-79.98673707764985,Pittsburgh
315968602.29619247,00000000-0000-0000-0000-000000055042,OTHERS,2210.104980307207,753.5887970140581,PIT,40.44834169845575,-79.98678547513943,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000000000,AV,2181.5008312504715,722.9114769526396,PIT,40.44806832243253,-79.98712688888025,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000054894,OTHERS,2211.0111027760377,747.7255401592728,PIT,40.448288790398216,-79.98677558448087,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000054946,AGENT,2197.9966825758106,736.8350295272912,PIT,40.448192037026686,-79.98693050750667,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000054823,OTHERS,2174.252795914414,716.7659926279097,PIT,40.44801371461651,-79.98721317949388,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055087,OTHERS,2184.462170460677,753.258264376087,PIT,40.44834137098711,-79.98708786831659,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055090,OTHERS,2183.639825140758,755.3386803937192,PIT,40.44836019569983,-79.98709728303731,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055012,OTHERS,2211.7363661722084,744.0078601790242,PIT,40.448255227726044,-79.98676753603115,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055075,OTHERS,2194.3665522422352,729.8996897924122,PIT,40.44812994074556,-79.98697424751545,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055048,OTHERS,2214.1913535420213,753.6640194602396,PIT,40.448341953687084,-79.986737283479,Pittsburgh
315968602.3934368,00000000-0000-0000-0000-000000055042,OTHERS,2210.1441116173137,753.5584786321417,PIT,40.44834142131278,-79.98678501785282,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000000000,AV,2181.776170448276,723.1451280681488,PIT,40.44807039864247,-79.9871236108333,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000054894,OTHERS,2211.824095793404,748.3797434356363,PIT,40.44829459923279,-79.98676591016942,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000054946,AGENT,2198.858874294757,737.4031931174272,PIT,40.44819706577154,-79.98692026477137,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000054823,OTHERS,2174.4192480470965,716.9042851374094,PIT,40.44801494311698,-79.98721119820352,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055087,OTHERS,2184.572885334388,753.1739459601922,PIT,40.448340600033504,-79.98708657430663,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055090,OTHERS,2183.720230101959,755.2327058648723,PIT,40.448359232806375,-79.98709634933307,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055012,OTHERS,2212.502840159895,744.6620995943177,PIT,40.44826104169356,-79.98675841021351,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055075,OTHERS,2195.238845383148,730.5938303720973,PIT,40.44813610321259,-79.98696386864991,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055048,OTHERS,2213.9722495603687,753.9463084625862,PIT,40.448344519105284,-79.98673982869207,Pittsburgh
315968602.49413764,00000000-0000-0000-0000-000000055042,OTHERS,2210.1435169355177,753.5367699172183,PIT,40.44834122582885,-79.98678502780146,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000000000,AV,2182.062811449661,723.3889417737828,PIT,40.44807256522613,-79.98712019815532,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000054894,OTHERS,2212.583230934656,748.9495669849118,PIT,40.44829965356656,-79.98675688229741,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000054946,AGENT,2199.405295207893,737.6946942074367,PIT,40.4481996350567,-79.98691378263126,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000054823,OTHERS,2174.6040926427268,717.0565562333594,PIT,40.448016295632094,-79.98720899816256,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000055087,OTHERS,2184.686704713421,752.9499566684517,PIT,40.44833857064687,-79.98708526258207,Pittsburgh
315968602.59154165,00000000-0000-0000-0000-000000055090,OTHERS,2184.020613942579,754.9750802892721,PIT,40.448356881158425,-79.98709284241777,Pittsburgh
