TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977136.13126767,00000000-0000-0000-0000-000000110584,OTHERS,2921.584654238929,1640.114733237745,PIT,40.45625338590509,-79.97827564687637,Pittsburgh
315977136.13126767,00000000-0000-0000-0000-000000110604,OTHERS,2973.439248927718,1652.7639822783756,PIT,40.456361919129044,-79.97766244415159,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000000000,AV,2949.884953054778,1666.2704340828736,PIT,40.45648603696138,-79.97793835596119,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110190,AGENT,2939.596438652446,1657.227173540247,PIT,40.45640565114648,-79.9780609140882,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110602,OTHERS,2995.3572832233085,1709.1625779736469,PIT,40.456867651693535,-79.97739628084537,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110584,OTHERS,2922.187263490883,1640.6854374259162,PIT,40.45625846379661,-79.97826846295635,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110604,OTHERS,2973.326000849127,1652.8214563499212,PIT,40.456362448647376,-79.9776637717409,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110615,OTHERS,2976.875022314912,1661.712195668237,PIT,40.456442163168575,-79.97762070717786,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110601,OTHERS,2965.508488414921,1670.850490627831,PIT,40.456525663267385,-79.97775349541442,Pittsburgh
315977136.23146147,00000000-0000-0000-0000-000000110625,OTHERS,2944.324341550377,1686.880105019704,PIT,40.456672261539474,-79.9780011144059,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000000000,AV,2950.441732631967,1666.7918092463833,PIT,40.45649067527114,-79.97793171915573,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110190,AGENT,2940.136058770225,1657.7346827155911,PIT,40.456410166352605,-79.9780544815385,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110602,OTHERS,2996.179312465178,1709.899098370218,PIT,40.456874200250844,-79.9773864866963,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110615,OTHERS,2976.6769277191493,1661.9109380096766,PIT,40.4564439740328,-79.97762301600149,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110584,OTHERS,2922.21015945262,1640.62056986286,PIT,40.45625787710534,-79.97826820181628,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110604,OTHERS,2973.3910465318268,1652.7884180080157,PIT,40.45636214426516,-79.97766300922437,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110601,OTHERS,2965.5498288063804,1670.8442689321091,PIT,40.45652560291306,-79.97775300877109,Pittsburgh
315977136.3314411,00000000-0000-0000-0000-000000110625,OTHERS,2945.266348867539,1685.9115292771862,PIT,40.45666343872436,-79.97799013828433,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000000000,AV,2951.0548823230943,1667.366164894416,PIT,40.45649578493246,-79.97792441039158,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110190,AGENT,2940.6586762678016,1658.1735267685406,PIT,40.4564140648194,-79.97804825885756,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110602,OTHERS,2996.9345822705523,1710.310938979227,PIT,40.45687783117002,-79.97737752413353,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110615,OTHERS,2976.8647568880933,1661.7230042172846,PIT,40.45644226159896,-79.97762082675344,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110601,OTHERS,2965.513526353807,1670.8827010126438,PIT,40.45652595288194,-79.97775343160848,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110584,OTHERS,2922.975434741107,1641.4816980885196,PIT,40.45626555407966,-79.97825906008548,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110604,OTHERS,2973.4599944793013,1652.6992259616227,PIT,40.456361333662855,-79.97766220835918,Pittsburgh
315977136.4326507,00000000-0000-0000-0000-000000110625,OTHERS,2944.9819128075665,1686.151970349563,PIT,40.45666563419169,-79.97799345958873,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000000000,AV,2951.611977906875,1667.8883904448417,PIT,40.456500430868445,-79.97791776974174,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110190,AGENT,2941.3003621482594,1658.8065394815517,PIT,40.45641969987563,-79.97804060560128,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110602,OTHERS,2997.576553128867,1710.9805945587534,PIT,40.456883796216495,-79.97736986240335,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110615,OTHERS,2976.6295313800456,1661.969812391783,PIT,40.456444509296446,-79.97762356686714,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110601,OTHERS,2965.5209201115395,1670.8756525831036,PIT,40.45652588862102,-79.97775334538238,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110584,OTHERS,2923.4319780832707,1641.9609720909707,PIT,40.45626982362447,-79.97825361106706,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110604,OTHERS,2972.207761533271,1654.4469091493695,PIT,40.45637720679426,-79.97767673623291,Pittsburgh
315977136.53172785,00000000-0000-0000-0000-000000110625,OTHERS,2945.260432218293,1685.8276129674502,PIT,40.45666268345225,-79.97799021950917,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000000000,AV,2952.171983671209,1668.4128838685242,PIT,40.45650509692879,-79.97791109446406,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110190,AGENT,2941.817519415212,1659.2245987023048,PIT,40.45642341168837,-79.9780344501435,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110602,OTHERS,2998.248053403101,1711.6379525534803,PIT,40.45688964740923,-79.97736185413383,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110584,OTHERS,2924.143454558687,1642.6134915227387,PIT,40.45627562712961,-79.97824513220291,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110604,OTHERS,2973.820605195133,1652.3517285227952,PIT,40.45635816591453,-79.97765800343633,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110615,OTHERS,2976.696839516092,1661.8525175527243,PIT,40.45644344572471,-79.97762278917575,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110601,OTHERS,2965.491360316997,1670.9015540055718,PIT,40.45652612501488,-79.97775369042006,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110623,OTHERS,2946.367156532619,1694.79055534365,PIT,40.45674330313383,-79.97797594534394,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110628,OTHERS,2990.9006507927184,1634.3541884810058,PIT,40.456194268685955,-79.97745905111844,Pittsburgh
315977136.6328672,00000000-0000-0000-0000-000000110625,OTHERS,2945.454420303714,1685.5850731863586,PIT,40.456660478511225,-79.97798796507128,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000000000,AV,2952.787280925409,1668.9886077640006,PIT,40.45651021868948,-79.9779037601856,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110623,OTHERS,2946.395559745644,1694.7343339824663,PIT,40.4567427937497,-79.97797561808179,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110601,OTHERS,2965.521627461538,1670.8978172443017,PIT,40.456526088198835,-79.97775333401503,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110625,OTHERS,2945.7262066557405,1685.2643682997268,PIT,40.45665756137411,-79.97798480389116,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110602,OTHERS,2999.162447194796,1712.274873305356,PIT,40.45689528916794,-79.97735098439821,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110604,OTHERS,2973.722413636548,1652.4278792783216,PIT,40.456358862095584,-79.9776591509268,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110584,OTHERS,2925.120666231419,1643.0217914998452,PIT,40.456279203088826,-79.97823355308205,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110628,OTHERS,2990.785521273044,1634.1411872816875,PIT,40.45619236205553,-79.97746043782739,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110190,AGENT,2942.3440534220795,1659.7309352724576,PIT,40.45642791769493,-79.97802817206379,Pittsburgh
315977136.734766,00000000-0000-0000-0000-000000110615,OTHERS,2976.872397547989,1661.679116672483,PIT,40.45644186547824,-79.9776207426464,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000000000,AV,2953.347852315429,1669.5127557295746,PIT,40.45651488157823,-79.97789707828319,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110584,OTHERS,2925.722910493065,1643.6890672604584,PIT,40.45628515089904,-79.97822636028133,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110604,OTHERS,2973.6628611137435,1652.4848465622963,PIT,40.45635938144847,-79.97765984539986,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110625,OTHERS,2945.8882782558367,1685.2108286564014,PIT,40.4566570622086,-79.97798290002017,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110633,OTHERS,3000.4990883373803,1629.077028229137,PIT,40.45614573248736,-79.97734658608655,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110602,OTHERS,2999.7746258187685,1712.7936039863605,PIT,40.45689989784209,-79.97734369459508,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110190,AGENT,2942.791188237168,1660.1394994580633,PIT,40.45643155127982,-79.97802284361593,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110615,OTHERS,2976.741834643655,1661.8381242554087,PIT,40.456443311381676,-79.97762226055175,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110623,OTHERS,2946.350410181485,1694.8011383978337,PIT,40.45674340020843,-79.97797614137576,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110601,OTHERS,2965.535538040868,1670.8891238454682,PIT,40.45652600844095,-79.97775317116607,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110630,OTHERS,2925.059201710358,1714.3727428915954,PIT,40.45692191419464,-79.97822454077108,Pittsburgh
315977136.83549595,00000000-0000-0000-0000-000000110628,OTHERS,2991.415187754684,1633.569269930834,PIT,40.45618714473513,-79.97745309083915,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000000000,AV,2953.90684528359,1670.03584900839,PIT,40.45651953513094,-79.97789041513686,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110584,OTHERS,2925.9533837562103,1644.2803645027564,PIT,40.456290453075205,-79.97822356181888,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110604,OTHERS,2973.2348692484584,1652.9327200101854,PIT,40.45636346037686,-79.97766483118512,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110634,OTHERS,2996.9737111152067,1638.4653401308872,PIT,40.45623066694177,-79.97738687544395,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110625,OTHERS,2946.325492739388,1684.580173455552,PIT,40.45665133589733,-79.9779778303892,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110633,OTHERS,3001.244569604891,1628.415557203561,PIT,40.456139696408165,-79.97733788564466,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110602,OTHERS,3000.5799191610176,1713.53939759241,PIT,40.456906531670775,-79.97733409652325,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110190,AGENT,2943.3950930001592,1660.7426443305549,PIT,40.456436921234385,-79.97801563995307,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110615,OTHERS,2976.59700204049,1661.9866195945938,PIT,40.45644466408285,-79.97762394816307,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110632,OTHERS,2978.993547017779,1646.121712933427,PIT,40.456301508537734,-79.97759785411262,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110623,OTHERS,2946.386788381365,1694.7557929814343,PIT,40.45674298795952,-79.97797571858631,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110601,OTHERS,2965.519502183926,1670.8922071576137,PIT,40.45652603788677,-79.97775335984261,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110630,OTHERS,2924.9263963118724,1714.6181900967456,PIT,40.45692413894226,-79.97822607334777,Pittsburgh
315977136.9352127,00000000-0000-0000-0000-000000110628,OTHERS,2991.3223476602075,1633.5037620936948,PIT,40.456186564348506,-79.97745419456578,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000000000,AV,2954.5251415846906,1670.6155467881658,PIT,40.4565246923729,-79.9778830449475,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110584,OTHERS,2926.78387544105,1645.001641567227,PIT,40.456296863516435,-79.97821367012371,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110604,OTHERS,2972.275979187288,1654.6162051962922,PIT,40.45637872463926,-79.97767590868496,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110633,OTHERS,3001.9175898474327,1627.4617963873625,PIT,40.456131035043626,-79.97733007959431,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110602,OTHERS,3001.1879024875484,1713.8770803099935,PIT,40.45690950996464,-79.97732688091898,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110634,OTHERS,2997.411576968642,1637.7339332504507,PIT,40.456224033000865,-79.977381811975,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110625,OTHERS,2946.544855360049,1684.3094932375884,PIT,40.45664887483098,-79.977975280572,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110190,AGENT,2943.9754211769305,1661.241867958492,PIT,40.4564413575601,-79.97800872849268,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110615,OTHERS,2976.797257100402,1661.7796007154416,PIT,40.45644277844112,-79.97762161499301,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110632,OTHERS,2978.9935470235887,1646.1217129388776,PIT,40.456301508537784,-79.97759785411256,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110623,OTHERS,2946.3844353298,1694.7531298745605,PIT,40.45674296421652,-79.97797574669748,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110601,OTHERS,2965.497781643631,1670.9149610798377,PIT,40.456526245111476,-79.97775361286823,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110630,OTHERS,2924.8114728057208,1714.236176191972,PIT,40.45692070987341,-79.97822748068641,Pittsburgh
315977137.03596693,00000000-0000-0000-0000-000000110628,OTHERS,2990.68520823055,1633.9281279575414,PIT,40.456190453355866,-79.97746164982672,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000000000,AV,2955.0862107225257,1671.1405907792357,PIT,40.4565293632796,-79.97787635705039,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110584,OTHERS,2927.807075071917,1645.8283383754383,PIT,40.45630420345254,-79.97820149160296,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110633,OTHERS,3002.698630028136,1626.9451615821083,PIT,40.45612629988751,-79.97732094005897,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110602,OTHERS,3001.845038726324,1714.5877839014342,PIT,40.456915843171494,-79.97731903474025,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110636,OTHERS,2916.477493209932,1722.7033988418564,PIT,40.45699784841102,-79.97832460154532,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110634,OTHERS,2997.329837099793,1637.8948054544535,PIT,40.45622549060959,-79.97738275388895,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110625,OTHERS,2946.78203071004,1684.0492498925946,PIT,40.456646505919004,-79.97797251927928,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110190,AGENT,2944.5879658501194,1661.8517485581556,PIT,40.456446787285984,-79.97800142202509,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110615,OTHERS,2976.725802723392,1661.8374691271176,PIT,40.45644330715272,-79.97762244969205,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110632,OTHERS,2978.9935470293995,1646.1217129443298,PIT,40.456301508537834,-79.97759785411247,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110623,OTHERS,2946.403889584921,1694.7378694830225,PIT,40.456742824727726,-79.977975519372,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110601,OTHERS,2965.508381374915,1670.9334790334317,PIT,40.45652641080932,-79.97775348534616,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110630,OTHERS,2924.783656815237,1714.3554355167785,PIT,40.45692178701975,-79.97822779242391,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110628,OTHERS,2990.685208236397,1633.9281279629995,PIT,40.456190453355916,-79.97746164982665,Pittsburgh
315977137.13435656,00000000-0000-0000-0000-000000110604,OTHERS,2972.205286652541,1654.453020361188,PIT,40.45637726210008,-79.97767676458263,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000000000,AV,2955.646465864141,1671.6648201300743,PIT,40.45653402693278,-79.97786967886235,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110584,OTHERS,2928.414072956065,1646.4263174555283,PIT,40.45630952656457,-79.97819425219842,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110633,OTHERS,3003.160050507705,1626.0753711283735,PIT,40.456118416975066,-79.97731561774728,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110602,OTHERS,3002.5084340295225,1715.2086889561624,PIT,40.456921366850864,-79.97731112701744,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110628,OTHERS,2990.685208242242,1633.928127968457,PIT,40.45619045335596,-79.97746164982658,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110636,OTHERS,2916.477493209932,1722.7033988418564,PIT,40.45699784841102,-79.97832460154532,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110634,OTHERS,2997.2099269101154,1637.9865480323367,PIT,40.45622632950493,-79.97738415535332,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110625,OTHERS,2947.3631990114186,1683.4943011818527,PIT,40.45664144653502,-79.97796574178537,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110623,OTHERS,2946.4126509425805,1694.7327857241828,PIT,40.45674277802145,-79.97797541675021,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110601,OTHERS,2965.50579649153,1670.9239025451684,PIT,40.456526324817204,-79.97775351713501,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110630,OTHERS,2925.2851203659925,1715.1761226154897,PIT,40.456929127210195,-79.97822176704706,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110190,AGENT,2945.051578002104,1662.2952601335724,PIT,40.45645073394554,-79.97799589450074,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110632,OTHERS,2978.993547035209,1646.1217129497816,PIT,40.456301508537884,-79.97759785411242,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110615,OTHERS,2976.7728438291083,1661.8055248324135,PIT,40.45644301450299,-79.97762189933813,Pittsburgh
315977137.23687166,00000000-0000-0000-0000-000000110604,OTHERS,2972.2358358048805,1654.526634339877,PIT,40.45637792200301,-79.97767639429142,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000000000,AV,2956.208912416358,1672.19122567396,PIT,40.45653870995944,-79.9778629745348,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110584,OTHERS,2928.381957013688,1646.4365246212094,PIT,40.45630962185515,-79.97819462952081,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110633,OTHERS,3003.931351608574,1625.394694731299,PIT,40.45611220520432,-79.97730661546505,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110602,OTHERS,3003.369186504814,1715.890074264022,PIT,40.45692741472273,-79.97730088374995,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110641,OTHERS,2909.099359897032,1723.0825889676362,PIT,40.45700203304657,-79.9784115546105,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110628,OTHERS,2990.685208248088,1633.9281279739157,PIT,40.45619045335601,-79.97746164982652,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110636,OTHERS,2916.477493209932,1722.7033988418564,PIT,40.45699784841102,-79.97832460154532,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110634,OTHERS,2997.521359341696,1637.736880411183,PIT,40.4562240480944,-79.97738051700637,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110625,OTHERS,2947.626368333861,1683.2201549639246,PIT,40.456638949680155,-79.97796267586529,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110630,OTHERS,2924.583304219248,1714.2769768318738,PIT,40.45692110117663,-79.97823016573653,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110623,OTHERS,2946.4324833963005,1694.7127904400777,PIT,40.45674259584294,-79.97797518561126,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110601,OTHERS,2965.510275735122,1670.9505506900198,PIT,40.45652656438731,-79.97775346067672,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110190,AGENT,2945.6141244221308,1662.8147232330468,PIT,40.45645535443424,-79.9779891899602,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110615,OTHERS,2976.579140021895,1662.0254641032434,PIT,40.4564450158438,-79.97762415349057,Pittsburgh
315977137.33528894,00000000-0000-0000-0000-000000110604,OTHERS,2972.217352742793,1654.5530874850324,PIT,40.45637816221152,-79.97767660863437,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000000000,AV,2956.831027913267,1672.7740109661106,PIT,40.45654389461255,-79.97785555888315,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110584,OTHERS,2929.575351684315,1647.2766060619251,PIT,40.45631706461091,-79.97818044220675,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110601,OTHERS,2965.511724297226,1670.9567744517517,PIT,40.456526620297716,-79.97775344274531,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110641,OTHERS,2909.099359897032,1723.0825889676362,PIT,40.45700203304657,-79.9784115546105,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110633,OTHERS,3004.6441403113427,1624.6764772467664,PIT,40.456105661380846,-79.97729830829576,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110602,OTHERS,3003.849571064087,1716.222280029512,PIT,40.45693035699355,-79.97729517356487,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110623,OTHERS,2946.3908910627088,1694.7318541501584,PIT,40.45674277189904,-79.97797567347435,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110639,OTHERS,3004.956822715602,1628.9069308912271,PIT,40.456143735212066,-79.97729404327688,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110636,OTHERS,2916.477493209932,1722.7033988418564,PIT,40.45699784841102,-79.97832460154532,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110634,OTHERS,2997.397683408712,1637.7678457345123,PIT,40.45622433992224,-79.97738197117766,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110625,OTHERS,2947.855944127012,1682.984078783532,PIT,40.45663679924973,-79.97796000088988,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110630,OTHERS,2925.268135829672,1714.680360674622,PIT,40.45692466332888,-79.97822203498959,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110190,AGENT,2946.151971352132,1663.2764475145486,PIT,40.45645945740662,-79.97798278456033,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110615,OTHERS,2976.6118891223314,1661.9662563081067,PIT,40.456444479104654,-79.9776237753929,Pittsburgh
315977137.4354453,00000000-0000-0000-0000-000000110604,OTHERS,2972.261333042315,1654.551758347205,PIT,40.456378145651996,-79.97767609019398,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000000000,AV,2957.39875960006,1673.305697767587,PIT,40.45654862465894,-79.97784879150946,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110584,OTHERS,2929.527640576734,1647.5133742295434,PIT,40.45631920231054,-79.97818097250997,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110601,OTHERS,2965.4930091330243,1670.969968813477,PIT,40.456526741099786,-79.9777536616362,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110633,OTHERS,3005.1105209375805,1624.1119583292011,PIT,40.45610052772974,-79.97729288580064,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110602,OTHERS,3004.5958009680144,1716.8408192752358,PIT,40.45693585071787,-79.97728628935636,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110623,OTHERS,2946.39533657824,1694.7252895229235,PIT,40.456742712303615,-79.97797562194799,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110641,OTHERS,2909.099359897032,1723.0825889676362,PIT,40.45700203304657,-79.9784115546105,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110639,OTHERS,3005.020700401245,1628.693669241807,PIT,40.456141807560435,-79.9772933191545,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110634,OTHERS,2997.467829449725,1637.8017345827177,PIT,40.45622463786293,-79.97738113937915,Pittsburgh
315977137.53644395,00000000-0000-0000-0000-000000110625,OTHERS,2948.0419672415105,1682.784987649593,PIT,40.45663498650901,-79.97795783444735,Pittsburgh
