TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967288.53866327,00000000-0000-0000-0000-000000006864,OTHERS,329.75610364864866,2349.8357211333523,MIA,25.79572481120948,-80.19313716436888,Miami
315967288.6418192,00000000-0000-0000-0000-000000000000,AV,313.6996572340197,2348.678946624968,MIA,25.795715254856315,-80.19329738298718,Miami
315967288.6418192,00000000-0000-0000-0000-000000007749,OTHERS,314.1086155270379,2340.228449768292,MIA,25.79563893086661,-80.19329382046358,Miami
315967288.6418192,00000000-0000-0000-0000-000000008392,OTHERS,182.2091226458765,2341.973681782425,MIA,25.795661980372902,-80.19460928645313,Miami
315967288.6418192,00000000-0000-0000-0000-000000006913,OTHERS,304.159723728625,2348.5468461436217,MIA,25.795714589859696,-80.1933925429017,Miami
315967288.6418192,00000000-0000-0000-0000-000000008403,OTHERS,303.5587035707927,2339.6272037595386,MIA,25.79563408572465,-80.1933990825614,Miami
315967288.6418192,00000000-0000-0000-0000-000000006864,OTHERS,329.7993045021588,2349.8553345216,MIA,25.79572498591243,-80.19313673228218,Miami
315967288.6418192,00000000-0000-0000-0000-000000008500,OTHERS,307.08066994727955,2338.8170350660903,MIA,25.79562657570364,-80.19336400379991,Miami
315967288.6418192,00000000-0000-0000-0000-000000008508,OTHERS,247.6215002772321,2339.879732068471,MIA,25.79563945912339,-80.19395698767656,Miami
315967288.6418192,00000000-0000-0000-0000-000000008485,OTHERS,316.2033791579505,2401.308431445975,MIA,25.796190319316942,-80.1932691941557,Miami
315967288.6418192,00000000-0000-0000-0000-000000008509,OTHERS,371.1876545325141,2345.3464522921813,MIA,25.79568198338577,-80.19272419828003,Miami
315967288.6418192,00000000-0000-0000-0000-000000008502,OTHERS,343.48033143586963,2347.380945622544,MIA,25.79570188700158,-80.19300042821305,Miami
315967288.6418192,00000000-0000-0000-0000-000000008464,OTHERS,267.3327259670943,2344.29243240833,MIA,25.79567821258894,-80.19376011736132,Miami
315967288.6418192,00000000-0000-0000-0000-000000008499,OTHERS,380.9777929928665,2342.3182087087,MIA,25.79565409866598,-80.19262673614631,Miami
315967288.6418192,00000000-0000-0000-0000-000000008491,AGENT,323.8686353846491,2346.520395822901,MIA,25.795695202199063,-80.193196088956,Miami
315967288.6418192,00000000-0000-0000-0000-000000008480,OTHERS,356.4336108313238,2341.294776542221,MIA,25.795646216707148,-80.1928716036411,Miami
315967288.6418192,00000000-0000-0000-0000-000000008507,OTHERS,309.3452917274403,2336.732711643075,MIA,25.795607630614665,-80.19334154372457,Miami
315967288.6418192,00000000-0000-0000-0000-000000008472,OTHERS,347.2539959250907,2341.242001018656,MIA,25.79564624828718,-80.19296316480896,Miami
315967288.6418192,00000000-0000-0000-0000-000000008461,OTHERS,331.8265627677194,2340.61086714374,MIA,25.79564140343843,-80.19311707738879,Miami
315967288.6418192,00000000-0000-0000-0000-000000008467,OTHERS,340.4416050064998,2340.8881230259785,MIA,25.79564343008239,-80.19303113357441,Miami
315967288.74027115,00000000-0000-0000-0000-000000000000,AV,313.6997175205523,2348.678984401716,MIA,25.79571525519408,-80.19329738238358,Miami
315967288.74027115,00000000-0000-0000-0000-000000007749,OTHERS,314.3027425663201,2340.191264432885,MIA,25.795638584372025,-80.19329188650325,Miami
315967288.74027115,00000000-0000-0000-0000-000000008392,OTHERS,181.72806037733488,2341.881005972829,MIA,25.795661170154133,-80.19461409024962,Miami
315967288.74027115,00000000-0000-0000-0000-000000006913,OTHERS,304.1488616036771,2348.5343524090413,MIA,25.795714477651945,-80.19339265200462,Miami
315967288.74027115,00000000-0000-0000-0000-000000008403,OTHERS,302.5533022528957,2339.769378137403,MIA,25.795635425064376,-80.19340910179723,Miami
315967288.74027115,00000000-0000-0000-0000-000000008500,OTHERS,307.09090192022165,2338.822856162255,MIA,25.795626627697537,-80.19336390138999,Miami
315967288.74027115,00000000-0000-0000-0000-000000008508,OTHERS,251.14815765396168,2339.849469089289,MIA,25.79563899091528,-80.19392181445964,Miami
315967288.74027115,00000000-0000-0000-0000-000000008485,OTHERS,316.3196193020113,2401.4305877976985,MIA,25.796191415861635,-80.19326802729931,Miami
315967288.74027115,00000000-0000-0000-0000-000000008499,OTHERS,381.0203547125869,2342.3003966271444,MIA,25.79565393548019,-80.19262631272306,Miami
315967288.74027115,00000000-0000-0000-0000-000000008502,OTHERS,342.26969980913043,2347.4197418523763,MIA,25.795702304303617,-80.19301250074788,Miami
315967288.74027115,00000000-0000-0000-0000-000000008464,OTHERS,266.0529441115884,2344.216638743374,MIA,25.795677598994335,-80.1937728866054,Miami
315967288.74027115,00000000-0000-0000-0000-000000008491,AGENT,322.4508470784084,2346.486282699441,MIA,25.79569497263277,-80.19321023213975,Miami
315967288.74027115,00000000-0000-0000-0000-000000008480,OTHERS,356.45477860843806,2341.305708372716,MIA,25.79564631424127,-80.19287139184418,Miami
315967288.74027115,00000000-0000-0000-0000-000000008507,OTHERS,309.3452917274403,2336.732711643075,MIA,25.795607630614665,-80.19334154372457,Miami
315967288.74027115,00000000-0000-0000-0000-000000008472,OTHERS,347.28323097965875,2341.219648640328,MIA,25.795646044844638,-80.19296287458367,Miami
315967288.74027115,00000000-0000-0000-0000-000000008461,OTHERS,331.8828147938842,2340.6428273615493,MIA,25.79564168890129,-80.19311651437458,Miami
315967288.74027115,00000000-0000-0000-0000-000000008467,OTHERS,340.33666722614964,2340.7903455275464,MIA,25.79564255303585,-80.19303218620668,Miami
315967288.74027115,00000000-0000-0000-0000-000000006864,OTHERS,329.7670431038931,2349.841185206635,MIA,25.795724859940428,-80.19313705492412,Miami
315967288.84261936,00000000-0000-0000-0000-000000000000,AV,313.69985653864137,2348.679002904462,MIA,25.79571525535345,-80.19329738099589,Miami
315967288.84261936,00000000-0000-0000-0000-000000007749,OTHERS,314.1737458103363,2340.159619608836,MIA,25.79563830578086,-80.19329317505738,Miami
315967288.84261936,00000000-0000-0000-0000-000000008392,OTHERS,180.96262669091345,2342.066803786435,MIA,25.79566289004168,-80.1946217133916,Miami
315967288.84261936,00000000-0000-0000-0000-000000006913,OTHERS,304.1537118742432,2348.5436431991902,MIA,25.795714561272188,-80.19339260306,Miami
315967288.84261936,00000000-0000-0000-0000-000000008403,OTHERS,302.5406519234695,2339.762396128919,MIA,25.79563536272209,-80.1934092283989,Miami
315967288.84261936,00000000-0000-0000-0000-000000008500,OTHERS,307.0886349451648,2338.82842846534,MIA,25.795626678136482,-80.19336392366039,Miami
315967288.84261936,00000000-0000-0000-0000-000000008508,OTHERS,252.2650542278514,2339.958378761341,MIA,25.79563991253951,-80.19391066782406,Miami
315967288.84261936,00000000-0000-0000-0000-000000008485,OTHERS,316.23073589104536,2401.432408533446,MIA,25.7961914372192,-80.19326891371976,Miami
315967288.84261936,00000000-0000-0000-0000-000000008499,OTHERS,381.0037017526748,2342.467623160149,MIA,25.79565544632657,-80.19262646859208,Miami
315967288.84261936,00000000-0000-0000-0000-000000008502,OTHERS,341.0577386557412,2347.392182266781,MIA,25.79570212253726,-80.19302459060026,Miami
315967288.84261936,00000000-0000-0000-0000-000000008464,OTHERS,264.65926344010256,2344.226931294368,MIA,25.795677768987403,-80.19378678662454,Miami
315967288.84261936,00000000-0000-0000-0000-000000008512,OTHERS,375.0734842049148,2352.164620898054,MIA,25.795743330953545,-80.19268502380447,Miami
315967288.84261936,00000000-0000-0000-0000-000000008491,AGENT,321.0474230044716,2346.32364371157,MIA,25.79569358178252,-80.19322423990934,Miami
315967288.84261936,00000000-0000-0000-0000-000000008480,OTHERS,356.33553258524216,2341.249340539788,MIA,25.79564581188473,-80.1928725846567,Miami
315967288.84261936,00000000-0000-0000-0000-000000008507,OTHERS,309.3452917274403,2336.732711643075,MIA,25.795607630614665,-80.19334154372457,Miami
315967288.84261936,00000000-0000-0000-0000-000000008472,OTHERS,347.2954452413034,2341.286739191203,MIA,25.795646649943652,-80.1929627486561,Miami
315967288.84261936,00000000-0000-0000-0000-000000008461,OTHERS,331.8277413556204,2340.596159221084,MIA,25.795641270572197,-80.19311706653255,Miami
315967288.84261936,00000000-0000-0000-0000-000000008467,OTHERS,340.2462577452952,2340.7544400770416,MIA,25.795642233841342,-80.19303309015045,Miami
315967288.84261936,00000000-0000-0000-0000-000000006864,OTHERS,329.75947907989627,2349.847219859935,MIA,25.79572491484718,-80.19313712999926,Miami
315967288.93966496,00000000-0000-0000-0000-000000000000,AV,313.699998828934,2348.678690227631,MIA,25.79571525252235,-80.19329737959578,Miami
315967288.93966496,00000000-0000-0000-0000-000000008500,OTHERS,307.0665397627567,2338.825724670812,MIA,25.795626654945654,-80.19336414420407,Miami
315967288.93966496,00000000-0000-0000-0000-000000008499,OTHERS,380.97994086211736,2342.3595706765977,MIA,25.795654472013144,-80.19262671219344,Miami
315967288.93966496,00000000-0000-0000-0000-000000008502,OTHERS,339.60855679890506,2347.125994987365,MIA,25.795699799277465,-80.19303906109333,Miami
315967288.93966496,00000000-0000-0000-0000-000000008508,OTHERS,253.3862843222141,2340.030234986804,MIA,25.79564049935967,-80.19389948022838,Miami
315967288.93966496,00000000-0000-0000-0000-000000008485,OTHERS,316.26389651205767,2401.371333984773,MIA,25.796190883929217,-80.19326858670529,Miami
315967288.93966496,00000000-0000-0000-0000-000000008512,OTHERS,374.86468361513727,2352.1057349844914,MIA,25.795742810820673,-80.19268710999516,Miami
315967288.93966496,00000000-0000-0000-0000-000000008491,AGENT,319.65531731920487,2346.394938329919,MIA,25.79569430254177,-80.19323812049065,Miami
315967288.93966496,00000000-0000-0000-0000-000000008480,OTHERS,356.42516038972366,2341.309631142284,MIA,25.795646351300295,-80.1928716870179,Miami
315967288.93966496,00000000-0000-0000-0000-000000007749,OTHERS,313.9671641602705,2340.2099744912034,MIA,25.795638771875154,-80.19329523243579,Miami
315967288.93966496,00000000-0000-0000-0000-000000008392,OTHERS,180.37206128058145,2341.7516054391303,MIA,25.79566007666599,-80.19462762295542,Miami
315967288.93966496,00000000-0000-0000-0000-000000008472,OTHERS,347.70417080615624,2341.360293855405,MIA,25.795647291462387,-80.19295866750957,Miami
315967288.93966496,00000000-0000-0000-0000-000000008461,OTHERS,331.25769328728137,2340.522907297359,MIA,25.795640640709607,-80.19312275669844,Miami
315967288.93966496,00000000-0000-0000-0000-000000006913,OTHERS,304.1426771891516,2348.5460313308968,MIA,25.795714583445566,-80.19339271297466,Miami
315967288.93966496,00000000-0000-0000-0000-000000008403,OTHERS,302.5525906092069,2339.764324380932,MIA,25.795635379472277,-80.19340910920403,Miami
315967288.93966496,00000000-0000-0000-0000-000000008467,OTHERS,340.51947507620105,2340.839823253596,MIA,25.795642989663733,-80.19303035984719,Miami
315967288.93966496,00000000-0000-0000-0000-000000008464,OTHERS,263.3928150430112,2344.101722343409,MIA,25.79567670847187,-80.19379942589796,Miami
315967288.93966496,00000000-0000-0000-0000-000000006864,OTHERS,329.7764264805082,2349.8246023915617,MIA,25.79572470969137,-80.19313696234744,Miami
315967289.0406314,00000000-0000-0000-0000-000000000000,AV,313.7001417399618,2348.678689413367,MIA,25.79571525250709,-80.19329737817043,Miami
315967289.0406314,00000000-0000-0000-0000-000000008500,OTHERS,307.0665397627567,2338.825724670812,MIA,25.795626654945654,-80.19336414420407,Miami
315967289.0406314,00000000-0000-0000-0000-000000008499,OTHERS,381.0232468464582,2342.4201881870417,MIA,25.795655016943776,-80.1926262765497,Miami
315967289.0406314,00000000-0000-0000-0000-000000008502,OTHERS,338.3940494870738,2347.0320979413395,MIA,25.795699018674572,-80.19305118039642,Miami
315967289.0406314,00000000-0000-0000-0000-000000008508,OTHERS,254.4072852816876,2340.092081428218,MIA,25.79564100133956,-80.19388929293454,Miami
315967289.0406314,00000000-0000-0000-0000-000000008485,OTHERS,316.04392610993824,2401.459200786099,MIA,25.796191689468035,-80.19327077534113,Miami
315967289.0406314,00000000-0000-0000-0000-000000008512,OTHERS,375.1258137165021,2352.06599967762,MIA,25.795742437584018,-80.19268450789868,Miami
315967289.0406314,00000000-0000-0000-0000-000000008491,AGENT,318.32870797609775,2346.337777005462,MIA,25.795693859819426,-80.19325135565899,Miami
315967289.0406314,00000000-0000-0000-0000-000000008480,OTHERS,356.4175021548667,2341.297067031253,MIA,25.795646238280145,-80.19287176416978,Miami
315967289.0406314,00000000-0000-0000-0000-000000007749,OTHERS,314.0528059170412,2340.204596138694,MIA,25.795638718574708,-80.19329437856928,Miami
315967289.0406314,00000000-0000-0000-0000-000000008392,OTHERS,179.796392377327,2341.500092775981,MIA,25.795657837499277,-80.19463338005471,Miami
315967289.0406314,00000000-0000-0000-0000-000000008472,OTHERS,347.5606181646048,2341.321227757929,MIA,25.795646946671553,-80.19296010169937,Miami
315967289.0406314,00000000-0000-0000-0000-000000008461,OTHERS,331.6489034789141,2340.5699436497457,MIA,25.79564104376255,-80.19311885187307,Miami
315967289.0406314,00000000-0000-0000-0000-000000006913,OTHERS,304.1374508158221,2348.550148505018,MIA,25.795714620909536,-80.19339276485121,Miami
315967289.0406314,00000000-0000-0000-0000-000000008403,OTHERS,303.606101064052,2339.614809063892,MIA,25.795633971188323,-80.19339861057381,Miami
315967289.0406314,00000000-0000-0000-0000-000000008467,OTHERS,340.503410641312,2340.896318810176,MIA,25.795643500663363,-80.19303051662084,Miami
315967289.0406314,00000000-0000-0000-0000-000000008464,OTHERS,262.0649011615056,2344.133549158102,MIA,25.795677069263725,-80.19381266864029,Miami
315967289.0406314,00000000-0000-0000-0000-000000006864,OTHERS,329.7624816764815,2349.841073849879,MIA,25.795724859187374,-80.19313710042687,Miami
315967289.13807416,00000000-0000-0000-0000-000000000000,AV,313.7002410274482,2348.678552404529,MIA,25.79571525126451,-80.1932973771885,Miami
315967289.13807416,00000000-0000-0000-0000-000000008480,OTHERS,356.3831126099753,2341.286603543402,MIA,25.795646145706673,-80.19287210781263,Miami
315967289.13807416,00000000-0000-0000-0000-000000008392,OTHERS,179.24234146409978,2341.475479903156,MIA,25.79565764586627,-80.19463890769097,Miami
315967289.13807416,00000000-0000-0000-0000-000000007749,OTHERS,314.08432338788543,2340.200911225145,MIA,25.795638683559112,-80.19329406443761,Miami
315967289.13807416,00000000-0000-0000-0000-000000008500,OTHERS,307.30960640648675,2338.791132350891,MIA,25.79562632915754,-80.19336172195918,Miami
315967289.13807416,00000000-0000-0000-0000-000000008499,OTHERS,380.9735185237889,2342.111224967116,MIA,25.795652230001995,-80.19262679144029,Miami
315967289.13807416,00000000-0000-0000-0000-000000008502,OTHERS,337.547585112692,2347.20711380515,MIA,25.795700645775355,-80.19305961237957,Miami
315967289.13807416,00000000-0000-0000-0000-000000008491,AGENT,316.9502298483648,2346.288465648536,MIA,25.795693490844688,-80.19326510768961,Miami
315967289.13807416,00000000-0000-0000-0000-000000008512,OTHERS,375.1258137165021,2352.06599967762,MIA,25.795742437584018,-80.19268450789868,Miami
315967289.13807416,00000000-0000-0000-0000-000000008508,OTHERS,255.57718920875192,2340.150220493037,MIA,25.795641461611904,-80.19387762070106,Miami
315967289.13807416,00000000-0000-0000-0000-000000008485,OTHERS,316.2414519310692,2401.590619442345,MIA,25.796192865146715,-80.19326879716742,Miami
315967289.13807416,00000000-0000-0000-0000-000000008472,OTHERS,347.7140129026062,2341.36853785894,MIA,25.79564736535453,-80.19295856883996,Miami
315967289.13807416,00000000-0000-0000-0000-000000008461,OTHERS,331.92575533369654,2340.632996980973,MIA,25.795641597764444,-80.19311608668438,Miami
315967289.13807416,00000000-0000-0000-0000-000000006913,OTHERS,304.1672757537408,2348.5414666107213,MIA,25.795714540868957,-80.19339246790611,Miami
315967289.13807416,00000000-0000-0000-0000-000000008403,OTHERS,302.57710391411115,2339.7787861597426,MIA,25.795635508694794,-80.19340886382338,Miami
315967289.13807416,00000000-0000-0000-0000-000000008467,OTHERS,340.5126282195846,2340.8678332606632,MIA,25.795643242951055,-80.19303042642571,Miami
315967289.13807416,00000000-0000-0000-0000-000000008464,OTHERS,260.7309937677831,2344.0379995358403,MIA,25.795676280276208,-80.19382597894182,Miami
315967289.13807416,00000000-0000-0000-0000-000000006864,OTHERS,329.948014941092,2349.8665476181272,MIA,25.795725078928818,-80.1931352483503,Miami
315967289.2437977,00000000-0000-0000-0000-000000000000,AV,313.69983412129795,2348.6786907211817,MIA,25.795715252535917,-80.19329738123854,Miami
315967289.2437977,00000000-0000-0000-0000-000000008480,OTHERS,356.4348173154784,2341.2962446549896,MIA,25.795646229896267,-80.19287159151779,Miami
315967289.2437977,00000000-0000-0000-0000-000000008392,OTHERS,178.72902233861987,2341.5526882508952,MIA,25.795658371349468,-80.19464402285378,Miami
315967289.2437977,00000000-0000-0000-0000-000000007749,OTHERS,313.9887644361445,2340.215919262681,MIA,25.79563882435675,-80.19329501663023,Miami
315967289.2437977,00000000-0000-0000-0000-000000008500,OTHERS,307.11619764995703,2338.8299941573528,MIA,25.79562669074867,-80.19336364865292,Miami
315967289.2437977,00000000-0000-0000-0000-000000008499,OTHERS,381.0285614595755,2342.4240434905137,MIA,25.795655051459864,-80.19262622330567,Miami
315967289.2437977,00000000-0000-0000-0000-000000008502,OTHERS,336.38816404395783,2347.124816715904,MIA,25.79569996686075,-80.1930711815403,Miami
315967289.2437977,00000000-0000-0000-0000-000000008491,AGENT,315.5163997428297,2346.2929483106195,MIA,25.7956936106489,-80.1932794085162,Miami
315967289.2437977,00000000-0000-0000-0000-000000008512,OTHERS,375.1258137165021,2352.06599967762,MIA,25.795742437584018,-80.19268450789868,Miami
315967289.2437977,00000000-0000-0000-0000-000000008508,OTHERS,256.5858321645716,2340.3333159783624,MIA,25.79564305905748,-80.19386754926164,Miami
315967289.2437977,00000000-0000-0000-0000-000000008485,OTHERS,316.0561090444494,2401.6363008622025,MIA,25.79619328786875,-80.19327064300339,Miami
315967289.2437977,00000000-0000-0000-0000-000000008472,OTHERS,347.7251753473533,2341.3542567127465,MIA,25.79564723578916,-80.19295845837833,Miami
315967289.2437977,00000000-0000-0000-0000-000000008461,OTHERS,331.82360926321263,2340.611638837373,MIA,25.79564141056966,-80.19311710680002,Miami
315967289.2437977,00000000-0000-0000-0000-000000006913,OTHERS,304.16404477466807,2348.5429267797285,MIA,25.79571455423188,-80.19339250004283,Miami
315967289.2437977,00000000-0000-0000-0000-000000008403,OTHERS,302.5678856621738,2339.762816834486,MIA,25.795635365014228,-80.1934089567425,Miami
315967289.2437977,00000000-0000-0000-0000-000000008467,OTHERS,340.4696692149059,2340.9017872010986,MIA,25.795643551906004,-80.19303085282523,Miami
315967289.2437977,00000000-0000-0000-0000-000000008464,OTHERS,259.4637496055008,2343.983731648844,MIA,25.795675860343547,-80.19383862181922,Miami
315967289.2437977,00000000-0000-0000-0000-000000006864,OTHERS,329.7759028966575,2349.830127001072,MIA,25.79572475960324,-80.193136967232,Miami
315967289.3451312,00000000-0000-0000-0000-000000000000,AV,313.6996395728193,2348.6790474171303,MIA,25.795715255767373,-80.19329738315719,Miami
315967289.3451312,00000000-0000-0000-0000-000000007749,OTHERS,314.0248224546503,2340.227516532597,MIA,25.79563892707609,-80.19329465627698,Miami
315967289.3451312,00000000-0000-0000-0000-000000008392,OTHERS,178.15910889521493,2341.708962815532,MIA,25.795659813864543,-80.19464969766753,Miami
315967289.3451312,00000000-0000-0000-0000-000000008499,OTHERS,381.0185637297948,2342.35636988796,MIA,25.795654440973955,-80.1926263271628,Miami
315967289.3451312,00000000-0000-0000-0000-000000008502,OTHERS,335.0232381157649,2347.028503498029,MIA,25.795699172763157,-80.19308480127457,Miami
315967289.3451312,00000000-0000-0000-0000-000000008508,OTHERS,257.6656022477502,2340.2367187359523,MIA,25.795642127163497,-80.19385678547766,Miami
315967289.3451312,00000000-0000-0000-0000-000000008485,OTHERS,316.40459544839285,2401.761060764359,MIA,25.79619439507173,-80.19326715954112,Miami
315967289.3451312,00000000-0000-0000-0000-000000006864,OTHERS,329.7334717332517,2349.867630492382,MIA,25.795725100578338,-80.19313738815039,Miami
315967289.3451312,00000000-0000-0000-0000-000000008500,OTHERS,307.3482837794952,2338.7932411456227,MIA,25.795626346058643,-80.19336133606026,Miami
315967289.3451312,00000000-0000-0000-0000-000000008512,OTHERS,375.1258137165021,2352.06599967762,MIA,25.795742437584018,-80.19268450789868,Miami
315967289.3451312,00000000-0000-0000-0000-000000008491,AGENT,314.24583637628206,2346.223775016027,MIA,25.795693056363344,-80.19329208541286,Miami
315967289.3451312,00000000-0000-0000-0000-000000008480,OTHERS,356.4219310332299,2341.266291834392,MIA,25.795645960159106,-80.19287172187772,Miami
315967289.3451312,00000000-0000-0000-0000-000000008472,OTHERS,347.7123608468949,2341.381706396376,MIA,25.795647484347533,-80.19295858451252,Miami
315967289.3451312,00000000-0000-0000-0000-000000008461,OTHERS,331.8441172230425,2340.620650371972,MIA,25.795641490801888,-80.19311690170173,Miami
315967289.3451312,00000000-0000-0000-0000-000000006913,OTHERS,304.1682065983153,2348.539086946521,MIA,25.79571451933097,-80.19339245876722,Miami
315967289.3451312,00000000-0000-0000-0000-000000008403,OTHERS,302.74053070043885,2339.7445543215185,MIA,25.795635190567772,-80.1934072358881,Miami
315967289.3451312,00000000-0000-0000-0000-000000008467,OTHERS,340.5058501139284,2340.896406349752,MIA,25.795643501318768,-80.19303049228408,Miami
315967289.3451312,00000000-0000-0000-0000-000000008464,OTHERS,258.11387493404555,2343.937809403853,MIA,25.795675520332807,-80.19385208834815,Miami
315967289.44799846,00000000-0000-0000-0000-000000000000,AV,313.69987186330155,2348.6788857813544,MIA,25.795715254295068,-80.19329738085018,Miami
315967289.44799846,00000000-0000-0000-0000-000000008500,OTHERS,307.0823616205826,2338.807770967984,MIA,25.795626491962512,-80.1933639874932,Miami
315967289.44799846,00000000-0000-0000-0000-000000008499,OTHERS,381.0131714883652,2342.211328529278,MIA,25.795653131662934,-80.19262638981677,Miami
315967289.44799846,00000000-0000-0000-0000-000000008502,OTHERS,333.92711405174794,2346.9036119141933,MIA,25.79569810574887,-80.19309574171106,Miami
315967289.44799846,00000000-0000-0000-0000-000000008508,OTHERS,258.7853461485228,2340.348194707783,MIA,25.795643071796974,-80.19384561028531,Miami
315967289.44799846,00000000-0000-0000-0000-000000008485,OTHERS,316.40459544839285,2401.761060764359,MIA,25.79619439507173,-80.19326715954112,Miami
315967289.44799846,00000000-0000-0000-0000-000000006864,OTHERS,329.72424913105704,2349.855274524153,MIA,25.795724989523976,-80.19313748089243,Miami
315967289.44799846,00000000-0000-0000-0000-000000008491,AGENT,312.9924713684854,2346.1794946290297,MIA,25.79569272588863,-80.19330458925077,Miami
315967289.44799846,00000000-0000-0000-0000-000000008480,OTHERS,356.4517021572576,2341.3383038681195,MIA,25.795646608723317,-80.19287142053574,Miami
315967289.44799846,00000000-0000-0000-0000-000000007749,OTHERS,313.9550210088813,2340.218588559323,MIA,25.795638850325265,-80.19329535302576,Miami
315967289.44799846,00000000-0000-0000-0000-000000008392,OTHERS,177.6694626738648,2341.385172346061,MIA,25.79565691733357,-80.19465460118118,Miami
315967289.44799846,00000000-0000-0000-0000-000000008472,OTHERS,347.72692723563165,2341.371060203877,MIA,25.795647387414547,-80.19295843987753,Miami
315967289.44799846,00000000-0000-0000-0000-000000008461,OTHERS,331.81883527742235,2340.6098032588457,MIA,25.795641394260002,-80.1931171545282,Miami
315967289.44799846,00000000-0000-0000-0000-000000006913,OTHERS,304.12442886973764,2348.547793800809,MIA,25.79571460036877,-80.19339289487674,Miami
315967289.44799846,00000000-0000-0000-0000-000000008403,OTHERS,302.5789725331146,2339.772713069848,MIA,25.795635453756187,-80.19340884555677,Miami
315967289.44799846,00000000-0000-0000-0000-000000008467,OTHERS,340.5372386938564,2340.9422069842904,MIA,25.79564391312543,-80.19303017641279,Miami
315967289.44799846,00000000-0000-0000-0000-000000008464,OTHERS,256.8240369932716,2343.893273600272,MIA,25.795675189520097,-80.19386495598269,Miami
315967289.5398813,00000000-0000-0000-0000-000000000000,AV,313.70002780614084,2348.6792416602348,MIA,25.79571525749975,-80.19329737927305,Miami
315967289.5398813,00000000-0000-0000-0000-000000007749,OTHERS,314.2029201999394,2340.182930892934,MIA,25.795638514649397,-80.19329288264586,Miami
315967289.5398813,00000000-0000-0000-0000-000000008392,OTHERS,177.1587476656866,2341.319255102611,MIA,25.795656350360026,-80.19465969910271,Miami
315967289.5398813,00000000-0000-0000-0000-000000006913,OTHERS,304.1589124581285,2348.547979485107,MIA,25.795714600137767,-80.1933925509241,Miami
315967289.5398813,00000000-0000-0000-0000-000000008403,OTHERS,303.41308044239133,2339.61447777574,MIA,25.795633978874562,-80.19340053579148,Miami
315967289.5398813,00000000-0000-0000-0000-000000008502,OTHERS,332.7075353037845,2346.950282012105,MIA,25.795698594632956,-80.19310790300382,Miami
315967289.5398813,00000000-0000-0000-0000-000000008508,OTHERS,259.8487774648794,2340.31283048849,MIA,25.795642693690986,-80.19383500572553,Miami
315967289.5398813,00000000-0000-0000-0000-000000008485,OTHERS,316.14908272929864,2401.819741276697,MIA,25.796194939047762,-80.19326970446335,Miami
