TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973500.8657477,00000000-0000-0000-0000-000000025050,OTHERS,870.3874628730647,1668.689717780701,MIA,25.78954458603776,-80.18778678798364,Miami
315973500.8657477,00000000-0000-0000-0000-000000025415,OTHERS,758.3860138181874,1672.9312140518473,MIA,25.789589116566017,-80.18890357710221,Miami
315973500.8657477,00000000-0000-0000-0000-000000025256,OTHERS,870.4195374530539,1670.2816665771204,MIA,25.789558958294027,-80.18778637015801,Miami
315973500.97115433,00000000-0000-0000-0000-000000000000,AV,822.6212087437973,1668.7461616476792,MIA,25.789547755037425,-80.18826318257898,Miami
315973500.97115433,00000000-0000-0000-0000-000000023759,AGENT,810.5898693384453,1668.3685766432077,MIA,25.789545015333307,-80.18838320069872,Miami
315973500.97115433,00000000-0000-0000-0000-000000025082,OTHERS,812.4871945132892,1677.907072337964,MIA,25.789631034854093,-80.18836369132623,Miami
315973500.97115433,00000000-0000-0000-0000-000000025113,OTHERS,885.9130496680208,1673.7840788527003,MIA,25.78958971938679,-80.18763162968577,Miami
315973500.97115433,00000000-0000-0000-0000-000000025018,OTHERS,799.6316068472612,1677.1061811673392,MIA,25.789624518810932,-80.1884919562168,Miami
315973500.97115433,00000000-0000-0000-0000-000000025387,OTHERS,830.0816883721492,1682.8161624741012,MIA,25.789674380808894,-80.18818791018101,Miami
315973500.97115433,00000000-0000-0000-0000-000000025404,OTHERS,743.454748678186,1669.1556198856836,MIA,25.789555856231193,-80.18905272647486,Miami
315973500.97115433,00000000-0000-0000-0000-000000025309,OTHERS,828.7373282026836,1663.5683526174914,MIA,25.78950066307511,-80.18820250163739,Miami
315973500.97115433,00000000-0000-0000-0000-000000025398,OTHERS,933.9158089243326,1681.8211903806668,MIA,25.789659613545393,-80.1871523779433,Miami
315973500.97115433,00000000-0000-0000-0000-000000025394,OTHERS,837.3901748795828,1666.8167452003354,MIA,25.789529511840346,-80.18811600251634,Miami
315973500.97115433,00000000-0000-0000-0000-000000025371,OTHERS,842.3329009209732,1682.5384580133868,MIA,25.789671191360306,-80.18806573931442,Miami
315973500.97115433,00000000-0000-0000-0000-000000025335,OTHERS,819.1488154437053,1676.8898610735764,MIA,25.789621479494144,-80.18829731394678,Miami
315973500.97115433,00000000-0000-0000-0000-000000024940,OTHERS,835.8637561303668,1667.6446935612123,MIA,25.789537072533978,-80.18813117538483,Miami
315973500.97115433,00000000-0000-0000-0000-000000025284,OTHERS,820.5284582980753,1665.9089752103253,MIA,25.789522253954438,-80.18828422910826,Miami
315973500.97115433,00000000-0000-0000-0000-000000025050,OTHERS,870.7769904582901,1668.7260127153718,MIA,25.789544892059293,-80.18778290078701,Miami
315973500.97115433,00000000-0000-0000-0000-000000025415,OTHERS,758.3755909209773,1672.839143909977,MIA,25.78958828582466,-80.18890368671124,Miami
315973500.97115433,00000000-0000-0000-0000-000000025256,OTHERS,870.2918480370582,1670.1943886539914,MIA,25.78955817735431,-80.18778764904094,Miami
315973500.97115433,00000000-0000-0000-0000-000000025414,OTHERS,733.8631564599443,1685.931431468348,MIA,25.78970786193179,-80.18914735828038,Miami
315973500.97115433,00000000-0000-0000-0000-000000025255,OTHERS,769.9814761614317,1670.4853480677268,MIA,25.7895663874006,-80.18878807964293,Miami
315973501.0715644,00000000-0000-0000-0000-000000000000,AV,823.0739507155162,1668.764691887524,MIA,25.789547897152097,-80.18825866600476,Miami
315973501.0715644,00000000-0000-0000-0000-000000023759,AGENT,811.0053329985252,1668.3880187508755,MIA,25.78954516775971,-80.1883790558649,Miami
315973501.0715644,00000000-0000-0000-0000-000000025082,OTHERS,812.4295005482742,1677.939730531715,MIA,25.789631332942612,-80.1883642647315,Miami
315973501.0715644,00000000-0000-0000-0000-000000025018,OTHERS,799.7815547663379,1677.093902287587,MIA,25.78962439959883,-80.18849046146057,Miami
315973501.0715644,00000000-0000-0000-0000-000000025387,OTHERS,830.0816883721492,1682.8161624741012,MIA,25.789674380808894,-80.18818791018101,Miami
315973501.0715644,00000000-0000-0000-0000-000000025309,OTHERS,828.7373282026836,1663.5683526174914,MIA,25.78950066307511,-80.18820250163739,Miami
315973501.0715644,00000000-0000-0000-0000-000000025398,OTHERS,933.9158089288328,1681.8211903812742,MIA,25.7896596135454,-80.18715237794325,Miami
315973501.0715644,00000000-0000-0000-0000-000000025394,OTHERS,837.3901748795828,1666.8167452003354,MIA,25.789529511840346,-80.18811600251634,Miami
315973501.0715644,00000000-0000-0000-0000-000000025371,OTHERS,842.3329009209732,1682.5384580133868,MIA,25.789671191360306,-80.18806573931442,Miami
315973501.0715644,00000000-0000-0000-0000-000000025335,OTHERS,819.0529753700986,1676.8117249683646,MIA,25.789620779320696,-80.18829827461462,Miami
315973501.0715644,00000000-0000-0000-0000-000000024940,OTHERS,836.295454851243,1667.6563164505249,MIA,25.789537153448034,-80.18812686911113,Miami
315973501.0715644,00000000-0000-0000-0000-000000025284,OTHERS,820.5284582980753,1665.9089752103253,MIA,25.789522253954438,-80.18828422910826,Miami
315973501.0715644,00000000-0000-0000-0000-000000025050,OTHERS,871.2462649747348,1668.6956550397922,MIA,25.789544591818988,-80.18777822233235,Miami
315973501.0715644,00000000-0000-0000-0000-000000025415,OTHERS,758.3017194458088,1673.0421289900437,MIA,25.789590122728697,-80.18890441100139,Miami
315973501.0715644,00000000-0000-0000-0000-000000025256,OTHERS,870.1190076123207,1670.2741058561808,MIA,25.78955890676338,-80.187789367966,Miami
315973501.0715644,00000000-0000-0000-0000-000000025414,OTHERS,733.789154267408,1685.2697388897593,MIA,25.789701891481947,-80.18914813698066,Miami
315973501.0715644,00000000-0000-0000-0000-000000025255,OTHERS,769.4829239276015,1670.4488174929456,MIA,25.78956608528867,-80.18879305421372,Miami
315973501.0715644,00000000-0000-0000-0000-000000025113,OTHERS,886.0842636239098,1673.9365761733786,MIA,25.78959108678043,-80.18762991269543,Miami
315973501.16134894,00000000-0000-0000-0000-000000000000,AV,823.4858805809343,1668.777411123032,MIA,25.789547989069387,-80.1882545568285,Miami
315973501.16134894,00000000-0000-0000-0000-000000023759,AGENT,811.417820061414,1668.3947377537374,MIA,25.789545205472013,-80.18837494150033,Miami
315973501.16134894,00000000-0000-0000-0000-000000025018,OTHERS,799.665783617834,1677.1329193281997,MIA,25.789624758333805,-80.18849161371017,Miami
315973501.16134894,00000000-0000-0000-0000-000000025394,OTHERS,837.3980030640303,1666.8362314594217,MIA,25.78952968735014,-80.18811592324352,Miami
315973501.16134894,00000000-0000-0000-0000-000000025398,OTHERS,933.915808933332,1681.821190381881,MIA,25.789659613545407,-80.1871523779432,Miami
315973501.16134894,00000000-0000-0000-0000-000000025387,OTHERS,830.0816883721492,1682.8161624741012,MIA,25.789674380808894,-80.18818791018101,Miami
315973501.16134894,00000000-0000-0000-0000-000000025371,OTHERS,842.3329009209732,1682.5384580133868,MIA,25.789671191360306,-80.18806573931442,Miami
315973501.16134894,00000000-0000-0000-0000-000000025335,OTHERS,819.0179556638394,1676.7622010905454,MIA,25.789620334108115,-80.18829862692944,Miami
315973501.16134894,00000000-0000-0000-0000-000000025309,OTHERS,828.7373282026836,1663.5683526174914,MIA,25.78950066307511,-80.18820250163739,Miami
315973501.16134894,00000000-0000-0000-0000-000000024940,OTHERS,836.7270961571866,1667.634891570175,MIA,25.78953693596985,-80.18812256544217,Miami
315973501.16134894,00000000-0000-0000-0000-000000025284,OTHERS,820.5284582980753,1665.9089752103253,MIA,25.789522253954438,-80.18828422910826,Miami
315973501.16134894,00000000-0000-0000-0000-000000025414,OTHERS,733.7485137664095,1684.815954342782,MIA,25.78969779642347,-80.18914857017847,Miami
315973501.16134894,00000000-0000-0000-0000-000000025255,OTHERS,768.9772914730206,1670.313126507204,MIA,25.789564888229812,-80.18879810549156,Miami
315973501.16134894,00000000-0000-0000-0000-000000025113,OTHERS,886.2854605520174,1673.8777448590256,MIA,25.789590544373077,-80.18762790967145,Miami
315973501.16134894,00000000-0000-0000-0000-000000025415,OTHERS,758.2936012299452,1672.8501676889052,MIA,25.789588389920514,-80.18890450376098,Miami
315973501.16134894,00000000-0000-0000-0000-000000025256,OTHERS,869.9490753816237,1670.230183870496,MIA,25.78955851964609,-80.18779106549178,Miami
315973501.16134894,00000000-0000-0000-0000-000000025050,OTHERS,871.5666878346779,1668.7355785142388,MIA,25.78954493445169,-80.18777502413035,Miami
315973501.16134894,00000000-0000-0000-0000-000000025082,OTHERS,812.4253374781457,1677.903264540994,MIA,25.78963100391511,-80.18836430849366,Miami
315973501.26265067,00000000-0000-0000-0000-000000000000,AV,823.9451856276863,1668.793867425945,MIA,25.789548112092486,-80.18824997492476,Miami
315973501.26265067,00000000-0000-0000-0000-000000023759,AGENT,811.7999289976607,1668.4221449231366,MIA,25.789545431672632,-80.18837112884115,Miami
315973501.26265067,00000000-0000-0000-0000-000000025018,OTHERS,799.7094583023073,1677.1141513755756,MIA,25.789624586443782,-80.18849117927267,Miami
315973501.26265067,00000000-0000-0000-0000-000000025387,OTHERS,830.0387540172618,1682.8309607486326,MIA,25.78967451681553,-80.18818833747862,Miami
315973501.26265067,00000000-0000-0000-0000-000000025050,OTHERS,871.9205774526956,1668.8024977369132,MIA,25.789545518970822,-80.18777149048601,Miami
315973501.26265067,00000000-0000-0000-0000-000000025415,OTHERS,758.314775883161,1672.829579577486,MIA,25.78958820284843,-80.18890429383961,Miami
315973501.26265067,00000000-0000-0000-0000-000000025256,OTHERS,870.1769187737729,1670.2484007825894,MIA,25.789558671441725,-80.18778879196863,Miami
315973501.26265067,00000000-0000-0000-0000-000000025394,OTHERS,837.4087802083798,1666.8074100947852,MIA,25.789529426515973,-80.1881158175296,Miami
315973501.26265067,00000000-0000-0000-0000-000000025371,OTHERS,842.3365008432318,1682.5334758159313,MIA,25.789671146174566,-80.18806570371683,Miami
315973501.26265067,00000000-0000-0000-0000-000000025335,OTHERS,819.0320805725956,1676.6616686226498,MIA,25.78961942559296,-80.18829849223457,Miami
315973501.26265067,00000000-0000-0000-0000-000000025309,OTHERS,828.8411405500979,1663.5432190424133,MIA,25.789500430360295,-80.1882014678077,Miami
315973501.26265067,00000000-0000-0000-0000-000000024940,OTHERS,837.1909020677434,1667.6877377519386,MIA,25.789537387310183,-80.18811793641173,Miami
315973501.26265067,00000000-0000-0000-0000-000000025284,OTHERS,820.5365664363625,1665.9067767991178,MIA,25.789522233653237,-80.18828414837668,Miami
315973501.26265067,00000000-0000-0000-0000-000000025414,OTHERS,733.7885380855013,1684.1180389525864,MIA,25.78969149257048,-80.18914821385484,Miami
315973501.26265067,00000000-0000-0000-0000-000000025255,OTHERS,768.4253572133177,1670.303901358421,MIA,25.78956483563322,-80.18880361079198,Miami
315973501.26265067,00000000-0000-0000-0000-000000025113,OTHERS,886.4711717440587,1673.8551329654797,MIA,25.789590329861078,-80.18762605886643,Miami
315973501.26265067,00000000-0000-0000-0000-000000025082,OTHERS,812.4290776581179,1677.9177589782694,MIA,25.78963113458032,-80.18836427029984,Miami
315973501.362784,00000000-0000-0000-0000-000000000000,AV,824.4546053990703,1668.812115705999,MIA,25.78954824850623,-80.1882448930902,Miami
315973501.362784,00000000-0000-0000-0000-000000023759,AGENT,812.2828883132146,1668.4385943677871,MIA,25.789545553321094,-80.18836631102143,Miami
315973501.362784,00000000-0000-0000-0000-000000025018,OTHERS,799.6846843378627,1677.1066095736717,MIA,25.789624519725734,-80.18849142682022,Miami
315973501.362784,00000000-0000-0000-0000-000000025082,OTHERS,812.4506075591977,1677.9357193006567,MIA,25.78963129554972,-80.18836405446656,Miami
315973501.362784,00000000-0000-0000-0000-000000025113,OTHERS,886.6354733984932,1674.0002172089874,MIA,25.78959163070544,-80.18762441127218,Miami
315973501.362784,00000000-0000-0000-0000-000000025387,OTHERS,830.0494791764211,1682.8230922036223,MIA,25.789674445171766,-80.18818823099461,Miami
315973501.362784,00000000-0000-0000-0000-000000025050,OTHERS,872.3357213504356,1668.7416935493336,MIA,25.789544946836806,-80.18776735377753,Miami
315973501.362784,00000000-0000-0000-0000-000000025415,OTHERS,758.364022293021,1672.8021675602577,MIA,25.789587952600662,-80.18890380436282,Miami
315973501.362784,00000000-0000-0000-0000-000000025256,OTHERS,870.1767603565593,1670.2734763377157,MIA,25.789558897863042,-80.18778879200609,Miami
315973501.362784,00000000-0000-0000-0000-000000025394,OTHERS,837.3826220362429,1666.7830917658712,MIA,25.789529208396793,-80.18811607991418,Miami
315973501.362784,00000000-0000-0000-0000-000000025371,OTHERS,842.332816505433,1682.5404396618435,MIA,25.78967120925773,-80.18806574003447,Miami
315973501.362784,00000000-0000-0000-0000-000000025335,OTHERS,818.9643588847473,1676.6322322011497,MIA,25.789619163574347,-80.1882991694688,Miami
315973501.362784,00000000-0000-0000-0000-000000025309,OTHERS,828.9334714560248,1663.5186930010857,MIA,25.78950020377011,-80.1882005484511,Miami
315973501.362784,00000000-0000-0000-0000-000000024940,OTHERS,837.6339895673303,1667.6834469857108,MIA,25.789537323902085,-80.18811351753028,Miami
315973501.362784,00000000-0000-0000-0000-000000025284,OTHERS,820.5044011156737,1665.822783050784,MIA,25.78952147704603,-80.18828447434207,Miami
315973501.362784,00000000-0000-0000-0000-000000025414,OTHERS,733.7054180829608,1683.7109832742217,MIA,25.789687821798722,-80.18914906785398,Miami
315973501.362784,00000000-0000-0000-0000-000000025255,OTHERS,767.9499912938643,1670.2789907701776,MIA,25.78956463715046,-80.18880835339934,Miami
315973501.46346384,00000000-0000-0000-0000-000000000000,AV,824.9166694878447,1668.8274362632376,MIA,25.789548361120563,-80.18824028373889,Miami
315973501.46346384,00000000-0000-0000-0000-000000023759,AGENT,812.7162334154563,1668.456917976333,MIA,25.789545694652723,-80.18836198791526,Miami
315973501.46346384,00000000-0000-0000-0000-000000025018,OTHERS,799.6579786747664,1677.085865869141,MIA,25.78962433391239,-80.18849169444506,Miami
315973501.46346384,00000000-0000-0000-0000-000000025082,OTHERS,812.3923997628692,1677.9778566487323,MIA,25.78963167925614,-80.18836463241385,Miami
315973501.46346384,00000000-0000-0000-0000-000000025113,OTHERS,886.7800295392121,1673.9490899488926,MIA,25.789591161014545,-80.18762297268283,Miami
315973501.46346384,00000000-0000-0000-0000-000000025387,OTHERS,830.0494791764211,1682.8230922036223,MIA,25.789674445171766,-80.18818823099461,Miami
315973501.46346384,00000000-0000-0000-0000-000000025050,OTHERS,872.7215196017537,1668.754435541946,MIA,25.78954504040101,-80.18776350522437,Miami
315973501.46346384,00000000-0000-0000-0000-000000025415,OTHERS,758.3622401308313,1672.8852718252883,MIA,25.789588703065977,-80.18890381703213,Miami
315973501.46346384,00000000-0000-0000-0000-000000025256,OTHERS,870.1727702169078,1670.2814846656977,MIA,25.789558970394143,-80.18778883130923,Miami
315973501.46346384,00000000-0000-0000-0000-000000025394,OTHERS,837.3542648563333,1666.7941881146662,MIA,25.78952931016667,-80.18811636205295,Miami
315973501.46346384,00000000-0000-0000-0000-000000025419,OTHERS,743.758708113869,1676.6314587709023,MIA,25.78962334028174,-80.18904923576305,Miami
315973501.46346384,00000000-0000-0000-0000-000000025371,OTHERS,842.332816505433,1682.5404396618435,MIA,25.78967120925773,-80.18806574003447,Miami
315973501.46346384,00000000-0000-0000-0000-000000025335,OTHERS,818.7942340348602,1676.6062115265383,MIA,25.78961893809655,-80.18830086781456,Miami
315973501.46346384,00000000-0000-0000-0000-000000025309,OTHERS,828.9334714560248,1663.5186930010857,MIA,25.78950020377011,-80.1882005484511,Miami
315973501.46346384,00000000-0000-0000-0000-000000024940,OTHERS,838.0261406776843,1667.6820919078723,MIA,25.78953728983638,-80.18810960648378,Miami
315973501.46346384,00000000-0000-0000-0000-000000025284,OTHERS,820.5044011156737,1665.822783050784,MIA,25.78952147704603,-80.18828447434207,Miami
315973501.46346384,00000000-0000-0000-0000-000000025414,OTHERS,733.6337307176584,1682.4712248152885,MIA,25.789676631739336,-80.1891498589673,Miami
315973501.46346384,00000000-0000-0000-0000-000000025255,OTHERS,767.5182268400598,1670.263113661022,MIA,25.789564517807616,-80.1888126605911,Miami
315973501.576414,00000000-0000-0000-0000-000000000000,AV,825.4672303016272,1668.84526309067,MIA,25.78954849143867,-80.18823479160886,Miami
315973501.576414,00000000-0000-0000-0000-000000023759,AGENT,813.0620876993286,1668.47093574132,MIA,25.789545801974835,-80.18835853766595,Miami
315973501.576414,00000000-0000-0000-0000-000000025018,OTHERS,799.6227531017282,1677.0844398276058,MIA,25.78962432299639,-80.18849204585621,Miami
315973501.576414,00000000-0000-0000-0000-000000025082,OTHERS,812.459049571192,1677.935660157612,MIA,25.789631294545902,-80.18836397027349,Miami
315973501.576414,00000000-0000-0000-0000-000000025113,OTHERS,886.9733891130787,1673.894942277489,MIA,25.789590661333257,-80.18762104753678,Miami
315973501.576414,00000000-0000-0000-0000-000000025394,OTHERS,837.3325248403081,1666.7957576870172,MIA,25.789529325548905,-80.18811657878106,Miami
315973501.576414,00000000-0000-0000-0000-000000025387,OTHERS,830.0494791764211,1682.8230922036223,MIA,25.789674445171766,-80.18818823099461,Miami
315973501.576414,00000000-0000-0000-0000-000000025419,OTHERS,743.8105511818248,1676.819464372206,MIA,25.789625034941913,-80.18904870715704,Miami
315973501.576414,00000000-0000-0000-0000-000000025371,OTHERS,842.332816505433,1682.5404396618435,MIA,25.78967120925773,-80.18806574003447,Miami
315973501.576414,00000000-0000-0000-0000-000000025335,OTHERS,818.7146026989163,1676.572663444916,MIA,25.78961863961572,-80.18830166408286,Miami
315973501.576414,00000000-0000-0000-0000-000000025309,OTHERS,828.9334714560248,1663.5186930010857,MIA,25.78950020377011,-80.1882005484511,Miami
315973501.576414,00000000-0000-0000-0000-000000024940,OTHERS,838.4211929961322,1667.6807621748444,MIA,25.789537255837885,-80.18810566650046,Miami
315973501.576414,00000000-0000-0000-0000-000000025284,OTHERS,820.5044011156737,1665.822783050784,MIA,25.78952147704603,-80.18828447434207,Miami
315973501.576414,00000000-0000-0000-0000-000000025050,OTHERS,873.0969442042901,1668.7977092974163,MIA,25.78954541022059,-80.18775975825484,Miami
315973501.576414,00000000-0000-0000-0000-000000025415,OTHERS,758.3065202270253,1672.7861244831215,MIA,25.78958781094222,-80.18890437884714,Miami
315973501.576414,00000000-0000-0000-0000-000000025256,OTHERS,870.2528884067433,1670.265550906701,MIA,25.789558822063025,-80.18778803322836,Miami
315973501.576414,00000000-0000-0000-0000-000000025414,OTHERS,733.6337307223711,1682.4712248156134,MIA,25.789676631739344,-80.18914985896724,Miami
315973501.576414,00000000-0000-0000-0000-000000025255,OTHERS,767.0411788798133,1670.1705739857,MIA,25.789563708780612,-80.18881742412925,Miami
315973501.681157,00000000-0000-0000-0000-000000000000,AV,825.9278007298205,1668.860478921338,MIA,25.789548603190223,-80.18823019716106,Miami
315973501.681157,00000000-0000-0000-0000-000000023759,AGENT,813.503750882597,1668.4876248556686,MIA,25.78954592808512,-80.18835413169963,Miami
315973501.681157,00000000-0000-0000-0000-000000025018,OTHERS,799.684618948781,1677.1026362310772,MIA,25.789624483853224,-80.18849142771658,Miami
315973501.681157,00000000-0000-0000-0000-000000025082,OTHERS,812.3988080009552,1677.9562535305747,MIA,25.789631483840367,-80.18836456982903,Miami
315973501.681157,00000000-0000-0000-0000-000000025113,OTHERS,887.1320738537166,1673.846084346058,MIA,25.78959021134559,-80.18761946789579,Miami
315973501.681157,00000000-0000-0000-0000-000000025387,OTHERS,830.0562058302652,1682.8157702780652,MIA,25.789674378686122,-80.18818816435625,Miami
315973501.681157,00000000-0000-0000-0000-000000025394,OTHERS,837.4026426443722,1666.7271146818905,MIA,25.789528701853307,-80.18811588368014,Miami
315973501.681157,00000000-0000-0000-0000-000000025255,OTHERS,766.6160540830078,1670.1349088106165,MIA,25.789563410397534,-80.18882166631589,Miami
315973501.681157,00000000-0000-0000-0000-000000025414,OTHERS,733.4928738504902,1681.2745768200884,MIA,25.78966583477919,-80.18915133729777,Miami
315973501.681157,00000000-0000-0000-0000-000000025419,OTHERS,743.8748893800871,1677.695202336626,MIA,25.7896329385902,-80.18904801168999,Miami
315973501.681157,00000000-0000-0000-0000-000000025371,OTHERS,842.3763904207236,1682.519409502718,MIA,25.789671016946127,-80.18806530674159,Miami
315973501.681157,00000000-0000-0000-0000-000000025335,OTHERS,818.645892776525,1676.517273235981,MIA,25.78961814330983,-80.18830235276882,Miami
315973501.681157,00000000-0000-0000-0000-000000025309,OTHERS,828.9334714560248,1663.5186930010857,MIA,25.78950020377011,-80.1882005484511,Miami
315973501.681157,00000000-0000-0000-0000-000000024940,OTHERS,838.926648419819,1667.7128910733195,MIA,25.789537517798344,-80.18810062335135,Miami
315973501.681157,00000000-0000-0000-0000-000000025284,OTHERS,820.4930513962007,1665.8208420099293,MIA,25.78952146015164,-80.18828458765813,Miami
315973501.681157,00000000-0000-0000-0000-000000025050,OTHERS,873.5069622769986,1668.75367238506,MIA,25.789544989766988,-80.18775567163749,Miami
315973501.681157,00000000-0000-0000-0000-000000025415,OTHERS,758.3065202270253,1672.7861244831215,MIA,25.78958781094222,-80.18890437884714,Miami
315973501.681157,00000000-0000-0000-0000-000000025256,OTHERS,870.3055832462034,1670.2662512988504,MIA,25.789558825452406,-80.1877875076318,Miami
315973501.78418183,00000000-0000-0000-0000-000000000000,AV,826.4322316480536,1668.8764639067206,MIA,25.789548719445193,-80.1882251652221,Miami
315973501.78418183,00000000-0000-0000-0000-000000023759,AGENT,813.9506097364244,1668.4985666848183,MIA,25.78954600201265,-80.18834967426741,Miami
315973501.78418183,00000000-0000-0000-0000-000000025018,OTHERS,799.7377741749568,1677.1409934118994,MIA,25.78962482723069,-80.18849089521355,Miami
315973501.78418183,00000000-0000-0000-0000-000000025082,OTHERS,812.4912654814563,1677.931986646655,MIA,25.78963125958413,-80.18836364919277,Miami
315973501.78418183,00000000-0000-0000-0000-000000025113,OTHERS,887.4417945287425,1674.0623054690866,MIA,25.7895921463996,-80.18761636558351,Miami
315973501.78418183,00000000-0000-0000-0000-000000025387,OTHERS,830.087618167857,1682.825164942654,MIA,25.78967446176402,-80.18818785048646,Miami
315973501.78418183,00000000-0000-0000-0000-000000025394,OTHERS,837.1928136150948,1666.5654698420988,MIA,25.789527254008483,-80.1881179863551,Miami
315973501.78418183,00000000-0000-0000-0000-000000025419,OTHERS,743.8904421204602,1678.2013038581244,MIA,25.7896375074245,-80.18904782548948,Miami
315973501.78418183,00000000-0000-0000-0000-000000025371,OTHERS,842.3485242726872,1682.4820715878827,MIA,25.789670681365525,-80.18806558696176,Miami
315973501.78418183,00000000-0000-0000-0000-000000025335,OTHERS,818.6317822448977,1676.550530501053,MIA,25.78961844438208,-80.18830249145617,Miami
