TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995212.2099904,00000000-0000-0000-0000-000000219470,OTHERS,134.8143881299264,3035.259983203792,MIA,25.801924429475793,-80.19503972116718,Miami
315995212.2099904,00000000-0000-0000-0000-000000219465,OTHERS,138.8997208694445,3040.3860614049195,MIA,25.801970488334568,-80.19499865898125,Miami
315995212.2099904,00000000-0000-0000-0000-000000219474,OTHERS,127.31870120345664,2970.860868629444,MIA,25.801343370033308,-80.19511841538619,Miami
315995212.30963326,00000000-0000-0000-0000-000000000000,AV,137.06849098883092,2978.931859029249,MIA,25.801415706392714,-80.19502067346696,Miami
315995212.30963326,00000000-0000-0000-0000-000000219456,OTHERS,108.22342780982171,2999.108439578364,MIA,25.801599477537913,-80.19530715934165,Miami
315995212.30963326,00000000-0000-0000-0000-000000219474,OTHERS,127.31080151066227,2970.9977524781825,MIA,25.801344606422933,-80.19511848583313,Miami
315995212.30963326,00000000-0000-0000-0000-000000219465,OTHERS,138.71268206322094,3040.4513224901884,MIA,25.801971087919203,-80.1950005206346,Miami
315995212.30963326,00000000-0000-0000-0000-000000219328,OTHERS,130.1086438014247,3000.1008735427567,MIA,25.8016072302293,-80.19508880353682,Miami
315995212.30963326,00000000-0000-0000-0000-000000219470,OTHERS,134.74339547765825,3036.006154611225,MIA,25.801931170736008,-80.19504038377316,Miami
315995212.30963326,00000000-0000-0000-0000-000000219463,OTHERS,139.73761467212694,3026.7916328667898,MIA,25.801847695083122,-80.19499113064035,Miami
315995212.30963326,00000000-0000-0000-0000-000000219458,OTHERS,123.3651284844402,2909.2417117577825,MIA,25.800787215770995,-80.19516160845349,Miami
315995212.30963326,00000000-0000-0000-0000-000000219452,OTHERS,149.15864293967618,3009.305443872451,MIA,25.801689288299485,-80.19489822672153,Miami
315995212.30963326,00000000-0000-0000-0000-000000219462,AGENT,139.34215098331148,2917.5969714157186,MIA,25.800861775059126,-80.19500173620366,Miami
315995212.30963326,00000000-0000-0000-0000-000000219434,OTHERS,113.6114366183762,2999.5943920510967,MIA,25.801603567883735,-80.19525338672034,Miami
315995212.30963326,00000000-0000-0000-0000-000000219219,OTHERS,139.2109229996266,2962.2161823616816,MIA,25.801264658683458,-80.19500032336695,Miami
315995212.4115842,00000000-0000-0000-0000-000000000000,AV,137.0407368855303,2979.651135640064,MIA,25.801422202426988,-80.19502090642585,Miami
315995212.4115842,00000000-0000-0000-0000-000000219456,OTHERS,108.28365679815136,2999.119682865561,MIA,25.801599575731366,-80.19530655789873,Miami
315995212.4115842,00000000-0000-0000-0000-000000219474,OTHERS,127.31080151066227,2970.9977524781825,MIA,25.801344606422933,-80.19511848583313,Miami
315995212.4115842,00000000-0000-0000-0000-000000219465,OTHERS,138.7126820624205,3040.451322497478,MIA,25.801971087919267,-80.1950005206346,Miami
315995212.4115842,00000000-0000-0000-0000-000000219328,OTHERS,129.72223310081904,2999.898392297913,MIA,25.801605423318254,-80.19509267016169,Miami
315995212.4115842,00000000-0000-0000-0000-000000219470,OTHERS,134.7485536512104,3036.755054598201,MIA,25.80193793242825,-80.19504028664011,Miami
315995212.4115842,00000000-0000-0000-0000-000000219463,OTHERS,139.60440719966823,3026.799862582516,MIA,25.80184777674684,-80.19499245882616,Miami
315995212.4115842,00000000-0000-0000-0000-000000219458,OTHERS,123.3651284844402,2909.2417117577825,MIA,25.800787215770995,-80.19516160845349,Miami
315995212.4115842,00000000-0000-0000-0000-000000219452,OTHERS,149.27444940426653,3009.299440642384,MIA,25.801689227699367,-80.19489707196915,Miami
315995212.4115842,00000000-0000-0000-0000-000000219462,AGENT,139.35520298112948,2918.3925718297,MIA,25.800868957984534,-80.19500155748547,Miami
315995212.4115842,00000000-0000-0000-0000-000000219434,OTHERS,113.5689397584872,2999.5835209894262,MIA,25.801603472072543,-80.19525381127053,Miami
315995212.4115842,00000000-0000-0000-0000-000000219219,OTHERS,139.17649471429598,2963.123681223523,MIA,25.801272854585235,-80.19500061141481,Miami
315995212.50950897,00000000-0000-0000-0000-000000000000,AV,137.0127401717501,2980.374664891504,MIA,25.801428736872644,-80.19502114154527,Miami
315995212.50950897,00000000-0000-0000-0000-000000219219,OTHERS,139.1139862684453,2963.911908064107,MIA,25.801279975105064,-80.19500118682468,Miami
315995212.50950897,00000000-0000-0000-0000-000000219434,OTHERS,113.52234827553042,2999.5894446998504,MIA,25.801603528130958,-80.19525427563859,Miami
315995212.50950897,00000000-0000-0000-0000-000000219452,OTHERS,149.21782623922286,3009.287279848188,MIA,25.80168912102412,-80.19489763750228,Miami
315995212.50950897,00000000-0000-0000-0000-000000219458,OTHERS,123.58240554931427,2909.2524960196147,MIA,25.80078730114909,-80.19515944056873,Miami
315995212.50950897,00000000-0000-0000-0000-000000219463,OTHERS,139.61216336637534,3026.757973347708,MIA,25.80184739809174,-80.19499238401706,Miami
315995212.50950897,00000000-0000-0000-0000-000000219462,AGENT,139.35520298112948,2918.3925718297,MIA,25.800868957984534,-80.19500155748547,Miami
315995212.50950897,00000000-0000-0000-0000-000000219328,OTHERS,129.2076020977998,2999.58894171646,MIA,25.80160265763767,-80.1950978222513,Miami
315995212.50950897,00000000-0000-0000-0000-000000219456,OTHERS,108.23614109519752,2999.1492178776007,MIA,25.801599845032122,-80.19530703004571,Miami
315995212.50950897,00000000-0000-0000-0000-000000219470,OTHERS,134.70411607275594,3037.553835114864,MIA,25.80194514724096,-80.19504068116127,Miami
315995212.50950897,00000000-0000-0000-0000-000000219465,OTHERS,138.47009785315538,3040.6840552396307,MIA,25.801973202708275,-80.19500292611413,Miami
315995212.50950897,00000000-0000-0000-0000-000000219474,OTHERS,127.32681039601786,2971.201733911814,MIA,25.80134644733094,-80.19511831371078,Miami
315995212.60950464,00000000-0000-0000-0000-000000000000,AV,136.98471216744446,2981.1779756210217,MIA,25.801435991683988,-80.19502137211019,Miami
315995212.60950464,00000000-0000-0000-0000-000000219219,OTHERS,139.09763423289445,2964.8101518060985,MIA,25.80128808644221,-80.19500129513513,Miami
315995212.60950464,00000000-0000-0000-0000-000000219328,OTHERS,128.5860925875385,2999.4088293517125,MIA,25.80160106568028,-80.1951040325173,Miami
315995212.60950464,00000000-0000-0000-0000-000000219434,OTHERS,113.42115661971825,2999.5774937365272,MIA,25.8016034258092,-80.1952552857091,Miami
315995212.60950464,00000000-0000-0000-0000-000000219452,OTHERS,149.29315491913349,3009.3141876537406,MIA,25.80168935982021,-80.19489688449013,Miami
315995212.60950464,00000000-0000-0000-0000-000000219458,OTHERS,123.58240554931427,2909.2524960196147,MIA,25.80078730114909,-80.19515944056873,Miami
315995212.60950464,00000000-0000-0000-0000-000000219463,OTHERS,139.50854465657824,3026.852622076472,MIA,25.80184825841715,-80.19499341179578,Miami
315995212.60950464,00000000-0000-0000-0000-000000219462,AGENT,139.42027961636043,2920.7838680410305,MIA,25.800890545915475,-80.19500076251117,Miami
315995212.60950464,00000000-0000-0000-0000-000000219456,OTHERS,108.4305681449456,2999.131299975716,MIA,25.80159967251536,-80.19530509181511,Miami
315995212.60950464,00000000-0000-0000-0000-000000219470,OTHERS,134.68437733517575,3038.420518143605,MIA,25.80195297379605,-80.19504082517982,Miami
315995212.60950464,00000000-0000-0000-0000-000000219474,OTHERS,127.32681039601786,2971.201733911814,MIA,25.80134644733094,-80.19511831371078,Miami
315995212.60950464,00000000-0000-0000-0000-000000219465,OTHERS,138.4037533692192,3040.650230472296,MIA,25.80197290096086,-80.1950035899362,Miami
315995212.7117676,00000000-0000-0000-0000-000000000000,AV,136.95834746822447,2981.913764930769,MIA,25.801442636738198,-80.19502159020321,Miami
315995212.7117676,00000000-0000-0000-0000-000000219219,OTHERS,139.08739806634514,2965.41876647714,MIA,25.80129358231903,-80.1950013601102,Miami
315995212.7117676,00000000-0000-0000-0000-000000219328,OTHERS,128.1189129091847,2999.1601156168,MIA,25.801598845785286,-80.19510870759615,Miami
315995212.7117676,00000000-0000-0000-0000-000000219434,OTHERS,113.55164508872689,2999.5985071502287,MIA,25.801603608340496,-80.19525398286328,Miami
315995212.7117676,00000000-0000-0000-0000-000000219452,OTHERS,149.5054662391724,3009.3214695598977,MIA,25.80168941384468,-80.19489476633368,Miami
315995212.7117676,00000000-0000-0000-0000-000000219458,OTHERS,123.58240554931427,2909.2524960196147,MIA,25.80078730114909,-80.19515944056873,Miami
315995212.7117676,00000000-0000-0000-0000-000000219463,OTHERS,139.47531590107522,3026.873860684828,MIA,25.801848452019982,-80.19499374194287,Miami
315995212.7117676,00000000-0000-0000-0000-000000219462,AGENT,139.55561790419176,2921.883720339812,MIA,25.800900469243633,-80.19499934548956,Miami
315995212.7117676,00000000-0000-0000-0000-000000219465,OTHERS,138.31986553011643,3040.703974765849,MIA,25.801973390861825,-80.19500442340407,Miami
315995212.7117676,00000000-0000-0000-0000-000000219474,OTHERS,127.3890867193922,2971.6210148079213,MIA,25.801350229669218,-80.1951176669608,Miami
315995212.7117676,00000000-0000-0000-0000-000000219456,OTHERS,108.34844348741268,2999.160403011961,MIA,25.801599939826097,-80.19530590919733,Miami
315995212.7117676,00000000-0000-0000-0000-000000219470,OTHERS,134.73660294020598,3039.244568836232,MIA,25.801960411440977,-80.19504025398453,Miami
315995212.82191986,00000000-0000-0000-0000-000000000000,AV,136.92681754428858,2982.7274399440416,MIA,25.80144998532422,-80.19502185506599,Miami
315995212.82191986,00000000-0000-0000-0000-000000219219,OTHERS,139.0285680046145,2966.3470354516053,MIA,25.801301967106,-80.19500189028737,Miami
315995212.82191986,00000000-0000-0000-0000-000000219452,OTHERS,149.51059156436875,3009.3516481394176,MIA,25.80168968605043,-80.1948947133696,Miami
315995212.82191986,00000000-0000-0000-0000-000000219463,OTHERS,139.50178064232432,3026.8061654058424,MIA,25.801847839323518,-80.19499348209791,Miami
315995212.82191986,00000000-0000-0000-0000-000000219462,AGENT,139.55561790419176,2921.883720339812,MIA,25.800900469243633,-80.19499934548956,Miami
315995212.82191986,00000000-0000-0000-0000-000000219456,OTHERS,108.27796803613091,2999.158045573572,MIA,25.801599922430462,-80.1953066123023,Miami
315995212.82191986,00000000-0000-0000-0000-000000219470,OTHERS,134.75328208782742,3040.025415966813,MIA,25.80196746095457,-80.19504003998571,Miami
315995212.82191986,00000000-0000-0000-0000-000000219328,OTHERS,127.48848519307823,2998.9186593825384,MIA,25.801596700432942,-80.19511501055848,Miami
315995212.82191986,00000000-0000-0000-0000-000000219465,OTHERS,138.3692051270338,3040.736363873269,MIA,25.801973680585395,-80.19500392928626,Miami
315995212.82191986,00000000-0000-0000-0000-000000219474,OTHERS,127.36910428626896,2971.706995298837,MIA,25.80135100710867,-80.19511786103212,Miami
315995212.82191986,00000000-0000-0000-0000-000000219434,OTHERS,113.63877456367472,2999.555387611273,MIA,25.801603214195204,-80.19525311641509,Miami
315995212.82191986,00000000-0000-0000-0000-000000219478,OTHERS,113.88438704899148,2990.287189417873,MIA,25.801519516097812,-80.19525123173696,Miami
315995212.9137721,00000000-0000-0000-0000-000000000000,AV,136.89733820097163,2983.47734779351,MIA,25.801456758029705,-80.19502210336495,Miami
315995212.9137721,00000000-0000-0000-0000-000000219219,OTHERS,139.0308760411529,2967.3077731601666,MIA,25.80131064168407,-80.19500180866022,Miami
315995212.9137721,00000000-0000-0000-0000-000000219452,OTHERS,149.5851809447295,3009.3784092273336,MIA,25.80168992356259,-80.1948939677406,Miami
315995212.9137721,00000000-0000-0000-0000-000000219463,OTHERS,139.56258858154965,3026.8466704092243,MIA,25.801848201693918,-80.19499287309368,Miami
315995212.9137721,00000000-0000-0000-0000-000000219462,AGENT,139.30428700050408,2924.331721212788,MIA,25.800922586644575,-80.19500170306156,Miami
315995212.9137721,00000000-0000-0000-0000-000000219456,OTHERS,108.24494761433655,2999.155050723479,MIA,25.801599897212014,-80.19530694184893,Miami
315995212.9137721,00000000-0000-0000-0000-000000219470,OTHERS,134.7629777627706,3040.8541277125964,MIA,25.801974943033542,-80.19503989272437,Miami
315995212.9137721,00000000-0000-0000-0000-000000219328,OTHERS,127.05898306117052,2998.792842557481,MIA,25.801595588119724,-80.19511930232447,Miami
315995212.9137721,00000000-0000-0000-0000-000000219465,OTHERS,139.23514663466514,3040.080066324509,MIA,25.801967706917477,-80.19499533191511,Miami
315995212.9137721,00000000-0000-0000-0000-000000219474,OTHERS,127.32094515117814,2971.845190056917,MIA,25.801352257557564,-80.19511833296826,Miami
315995212.9137721,00000000-0000-0000-0000-000000219434,OTHERS,113.65007336001284,2999.5493141083925,MIA,25.80160315873252,-80.195253004085,Miami
315995212.9137721,00000000-0000-0000-0000-000000219478,OTHERS,113.8794780100592,2990.2322151754897,MIA,25.80151901999464,-80.19525128405485,Miami
315995213.0178821,00000000-0000-0000-0000-000000000000,AV,136.86839183732278,2984.2267160050096,MIA,25.80146352583325,-80.19502234638061,Miami
315995213.0178821,00000000-0000-0000-0000-000000219219,OTHERS,139.02473223076714,2967.7967317951025,MIA,25.80131505693504,-80.19500184011507,Miami
315995213.0178821,00000000-0000-0000-0000-000000219463,OTHERS,139.57721375577802,3026.7432920196056,MIA,25.801847267460865,-80.19499273352017,Miami
315995213.0178821,00000000-0000-0000-0000-000000219462,AGENT,139.30428700050408,2924.331721212788,MIA,25.800922586644575,-80.19500170306156,Miami
315995213.0178821,00000000-0000-0000-0000-000000219456,OTHERS,108.25303267165162,2999.1200655858024,MIA,25.801599580877454,-80.19530686333741,Miami
315995213.0178821,00000000-0000-0000-0000-000000219470,OTHERS,134.55999608035472,3041.6921800224845,MIA,25.801982521194073,-80.1950418662618,Miami
315995213.0178821,00000000-0000-0000-0000-000000219434,OTHERS,113.65613731168423,2999.656639592988,MIA,25.801604127462472,-80.19525293705483,Miami
315995213.0178821,00000000-0000-0000-0000-000000219483,OTHERS,127.87255867493135,3026.422120957797,MIA,25.80184501383582,-80.19510950206475,Miami
315995213.0178821,00000000-0000-0000-0000-000000219452,OTHERS,149.51324551930648,3009.340604302495,MIA,25.801689586186708,-80.19489468757136,Miami
315995213.0178821,00000000-0000-0000-0000-000000219328,OTHERS,126.4911520973503,2998.6403885777613,MIA,25.801594242931177,-80.19512497548337,Miami
315995213.0178821,00000000-0000-0000-0000-000000219481,OTHERS,83.47409777666542,2998.2915323131024,MIA,25.801593467436568,-80.19555407268881,Miami
315995213.0178821,00000000-0000-0000-0000-000000219465,OTHERS,138.82671197675631,3040.4380225247223,MIA,25.801970961534167,-80.19499938404488,Miami
315995213.0178821,00000000-0000-0000-0000-000000219474,OTHERS,127.32094515117814,2971.845190056917,MIA,25.801352257557564,-80.19511833296826,Miami
315995213.0178821,00000000-0000-0000-0000-000000219478,OTHERS,113.5145361802562,2990.1661893065702,MIA,25.8015184439787,-80.19525492821087,Miami
315995213.1144995,00000000-0000-0000-0000-000000000000,AV,136.83916174896058,2984.984468041773,MIA,25.801470369351794,-80.1950225917149,Miami
315995213.1144995,00000000-0000-0000-0000-000000219483,OTHERS,127.98889894217744,3026.2037982311326,MIA,25.80184303612998,-80.19510835493647,Miami
315995213.1144995,00000000-0000-0000-0000-000000219484,OTHERS,129.95785577598818,3063.113977359736,MIA,25.802176197264664,-80.19508646405694,Miami
315995213.1144995,00000000-0000-0000-0000-000000219452,OTHERS,149.53835185735375,3009.329509093807,MIA,25.801689484619153,-80.19489443782358,Miami
315995213.1144995,00000000-0000-0000-0000-000000219456,OTHERS,108.22259437433856,2999.1277717868047,MIA,25.801599652138552,-80.19530716647596,Miami
315995213.1144995,00000000-0000-0000-0000-000000219434,OTHERS,113.63582631838212,2999.606602069866,MIA,25.80160367678422,-80.19525314269934,Miami
315995213.1144995,00000000-0000-0000-0000-000000219462,AGENT,139.24216694786384,2926.6377522337707,MIA,25.800943411721363,-80.19500218201101,Miami
315995213.1144995,00000000-0000-0000-0000-000000219481,OTHERS,83.42684114244025,2998.273015091583,MIA,25.80159330284833,-80.1955545451815,Miami
315995213.1144995,00000000-0000-0000-0000-000000219478,OTHERS,113.45778756826088,2990.1209721881987,MIA,25.801518038836353,-80.19525549701004,Miami
315995213.1144995,00000000-0000-0000-0000-000000219474,OTHERS,127.28666773477389,2971.926602558338,MIA,25.801352994540906,-80.19511866990398,Miami
315995213.1144995,00000000-0000-0000-0000-000000219465,OTHERS,138.3969140524685,3040.901883675229,MIA,25.801975173568724,-80.19500364280414,Miami
315995213.1144995,00000000-0000-0000-0000-000000219470,OTHERS,134.6249212819011,3042.6670820499025,MIA,25.801991320206465,-80.1950411591913,Miami
315995213.1144995,00000000-0000-0000-0000-000000219328,OTHERS,125.95775044811693,2998.442898650904,MIA,25.80159248920236,-80.19513030797192,Miami
315995213.1144995,00000000-0000-0000-0000-000000219482,OTHERS,127.57005640057736,3025.67109088574,MIA,25.801838249327606,-80.1951125652043,Miami
315995213.1144995,00000000-0000-0000-0000-000000219219,OTHERS,138.94058049788663,2968.6122514905574,MIA,25.80132242508297,-80.1950026297419,Miami
315995213.1144995,00000000-0000-0000-0000-000000219463,OTHERS,139.5246164025734,3026.873771993145,MIA,25.80184844849674,-80.19499325019675,Miami
315995213.2192541,00000000-0000-0000-0000-000000000000,AV,136.80632271951478,2985.8233086631126,MIA,25.80147794523571,-80.1950228681004,Miami
315995213.2192541,00000000-0000-0000-0000-000000219328,OTHERS,125.360390036074,2998.323594202961,MIA,25.8015914449579,-80.1951362736518,Miami
315995213.2192541,00000000-0000-0000-0000-000000219452,OTHERS,149.51007643220478,3009.3561704144568,MIA,25.80168972691146,-80.19489471823194,Miami
315995213.2192541,00000000-0000-0000-0000-000000219463,OTHERS,139.57819569830374,3026.840765009038,MIA,25.80184814751096,-80.19499271777958,Miami
315995213.2192541,00000000-0000-0000-0000-000000219219,OTHERS,138.90966791452848,2969.461801545204,MIA,25.801330097558417,-80.19500288625737,Miami
315995213.2192541,00000000-0000-0000-0000-000000219483,OTHERS,127.87897712693552,3026.1951545627035,MIA,25.80184296415358,-80.19510945188699,Miami
315995213.2192541,00000000-0000-0000-0000-000000219434,OTHERS,113.6272877779155,2999.6092714958504,MIA,25.80160370135839,-80.1952532277047,Miami
315995213.2192541,00000000-0000-0000-0000-000000219462,AGENT,139.14994972181572,2927.7990469769547,MIA,25.80095390239172,-80.19500303099319,Miami
315995213.2192541,00000000-0000-0000-0000-000000219481,OTHERS,83.44049563088029,2998.269320095693,MIA,25.801593268731942,-80.1955544092093,Miami
315995213.2192541,00000000-0000-0000-0000-000000219478,OTHERS,113.41491387760004,2990.153773320268,MIA,25.8015183373715,-80.19525592265543,Miami
315995213.2192541,00000000-0000-0000-0000-000000219487,OTHERS,107.57270068038449,2989.9761443797365,MIA,25.801517056014205,-80.19531420692051,Miami
315995213.2192541,00000000-0000-0000-0000-000000219456,OTHERS,108.22294084719978,2999.1049875847552,MIA,25.801599446396004,-80.19530716440939,Miami
315995213.2192541,00000000-0000-0000-0000-000000219484,OTHERS,129.87846990248457,3061.691675329912,MIA,25.80216335938109,-80.19508734265483,Miami
315995213.2192541,00000000-0000-0000-0000-000000219474,OTHERS,127.28437707407272,2972.0145482068733,MIA,25.8013537887474,-80.19511868738829,Miami
315995213.2192541,00000000-0000-0000-0000-000000219465,OTHERS,138.80190190467954,3040.5689289685497,MIA,25.80197214488627,-80.19499962352943,Miami
315995213.2192541,00000000-0000-0000-0000-000000219470,OTHERS,134.52032596971517,3043.455813695027,MIA,25.801998447607527,-80.19504215437415,Miami
315995213.31841534,00000000-0000-0000-0000-000000000000,AV,136.7762962434193,2986.5976260279017,MIA,25.8014849383701,-80.19502312036786,Miami
315995213.31841534,00000000-0000-0000-0000-000000219328,OTHERS,124.78505386921002,2998.127919422884,MIA,25.80158970993323,-80.19514202430744,Miami
315995213.31841534,00000000-0000-0000-0000-000000219463,OTHERS,139.50790256428678,3026.9452765285023,MIA,25.801849095049334,-80.19499341254819,Miami
315995213.31841534,00000000-0000-0000-0000-000000219219,OTHERS,138.90893536134254,2970.198616776613,MIA,25.801336750460596,-80.19500284861809,Miami
315995213.31841534,00000000-0000-0000-0000-000000219434,OTHERS,113.54728673244465,2999.604379735071,MIA,25.801603661605906,-80.19525402597782,Miami
315995213.31841534,00000000-0000-0000-0000-000000219462,AGENT,139.15777163089368,2928.9848363702545,MIA,25.800964608705463,-80.19500288064093,Miami
315995213.31841534,00000000-0000-0000-0000-000000219465,OTHERS,138.80653831336178,3040.589944925607,MIA,25.801972334387777,-80.19499957600114,Miami
315995213.31841534,00000000-0000-0000-0000-000000219470,OTHERS,134.5592077572866,3044.146250000136,MIA,25.802004679556557,-80.19504172442812,Miami
315995213.31841534,00000000-0000-0000-0000-000000219481,OTHERS,83.77702565212597,2998.248181072203,MIA,25.801593059292717,-80.19555105376087,Miami
315995213.31841534,00000000-0000-0000-0000-000000219478,OTHERS,113.34384994882312,2990.151534607028,MIA,25.801518321080575,-80.19525663162248,Miami
315995213.31841534,00000000-0000-0000-0000-000000219487,OTHERS,107.39441483970656,2989.8724744828924,MIA,25.80151612979764,-80.19531599156261,Miami
315995213.31841534,00000000-0000-0000-0000-000000219484,OTHERS,130.20984006189883,3060.774652266905,MIA,25.802155061088513,-80.19508409330503,Miami
315995213.31841534,00000000-0000-0000-0000-000000219452,OTHERS,149.4914758346182,3009.3717698621044,MIA,25.801689868789452,-80.194894902813,Miami
315995213.31841534,00000000-0000-0000-0000-000000219483,OTHERS,127.69702621376436,3026.27176257086,MIA,25.801843665909637,-80.19511126209729,Miami
315995213.31841534,00000000-0000-0000-0000-000000219456,OTHERS,108.22357882558975,2999.120130854643,MIA,25.801599583092603,-80.19530715712241,Miami
315995213.31841534,00000000-0000-0000-0000-000000219474,OTHERS,127.25772781633248,2972.09997606355,MIA,25.801354561565088,-80.1951189479918,Miami
315995213.4144452,00000000-0000-0000-0000-000000000000,AV,136.74614238632205,2987.368743415421,MIA,25.80149190261823,-80.1950233741011,Miami
315995213.4144452,00000000-0000-0000-0000-000000219328,OTHERS,123.95901674754852,2997.873685587296,MIA,25.8015874600073,-80.19515027916444,Miami
315995213.4144452,00000000-0000-0000-0000-000000219463,OTHERS,139.55481610349457,3026.8347727740343,MIA,25.801848094696847,-80.19499295134663,Miami
315995213.4144452,00000000-0000-0000-0000-000000219219,OTHERS,138.8719002288482,2971.0258837330257,MIA,25.80134422207527,-80.19500316756243,Miami
315995213.4144452,00000000-0000-0000-0000-000000219434,OTHERS,113.57722621590476,2999.6506483090343,MIA,25.801604077721993,-80.19525372452324,Miami
315995213.4144452,00000000-0000-0000-0000-000000219462,AGENT,139.14164588584487,2930.1362801029863,MIA,25.80097500622724,-80.1950029712496,Miami
315995213.4144452,00000000-0000-0000-0000-000000219465,OTHERS,138.85419330221168,3040.54878629688,MIA,25.801971960126235,-80.19499910317317,Miami
315995213.4144452,00000000-0000-0000-0000-000000219470,OTHERS,134.66514409486308,3045.0707109690056,MIA,25.802013020861338,-80.19504061136513,Miami
315995213.4144452,00000000-0000-0000-0000-000000219474,OTHERS,127.25772781633248,2972.09997606355,MIA,25.801354561565088,-80.1951189479918,Miami
315995213.4144452,00000000-0000-0000-0000-000000219491,OTHERS,108.82893616277028,2989.368419413883,MIA,25.80151149939303,-80.19530171359807,Miami
315995213.4144452,00000000-0000-0000-0000-000000219487,OTHERS,107.29273926473212,2989.758832783614,MIA,25.80151510931478,-80.19531701266003,Miami
315995213.4144452,00000000-0000-0000-0000-000000219452,OTHERS,149.4541934128231,3009.372688974386,MIA,25.80168987914733,-80.19489527463271,Miami
315995213.4144452,00000000-0000-0000-0000-000000219478,OTHERS,113.53371495066968,2990.1234096409216,MIA,25.801518056653247,-80.19525473952012,Miami
315995213.4144452,00000000-0000-0000-0000-000000219456,OTHERS,108.18587653835613,2999.096538492827,MIA,25.801599372153262,-80.19530753462456,Miami
315995213.4144452,00000000-0000-0000-0000-000000219484,OTHERS,130.2098400613954,3060.77465227462,MIA,25.802155061088587,-80.19508409330503,Miami
315995213.4144452,00000000-0000-0000-0000-000000219481,OTHERS,84.12841467899477,2998.351080781496,MIA,25.801593969005722,-80.1955475425391,Miami
315995213.4144452,00000000-0000-0000-0000-000000219483,OTHERS,127.5723816378864,3026.232785383941,MIA,25.801843320858318,-80.19511250775125,Miami
315995213.51817745,00000000-0000-0000-0000-000000000000,AV,136.71217237684516,2988.2296672977973,MIA,25.801499677959047,-80.1950236604206,Miami
315995213.51817745,00000000-0000-0000-0000-000000219328,OTHERS,123.41139042127796,2997.773869185061,MIA,25.80158658897795,-80.19515574758006,Miami
315995213.51817745,00000000-0000-0000-0000-000000219463,OTHERS,139.62639000130065,3026.7935670216466,MIA,25.801847718688975,-80.19499223994113,Miami
315995213.51817745,00000000-0000-0000-0000-000000219219,OTHERS,138.8614653204302,2971.549410287288,MIA,25.80134894968429,-80.19500323971033,Miami
