TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974265.51401234,00000000-0000-0000-0000-000000079663,OTHERS,343.9789193729698,2341.181160370992,MIA,25.795645880208934,-80.19299583430745,Miami
315974265.51401234,00000000-0000-0000-0000-000000079634,AGENT,312.36755063202867,2342.7481424934795,MIA,25.795661778041232,-80.19331103194628,Miami
315974265.51401234,00000000-0000-0000-0000-000000079668,OTHERS,371.8357240801415,2341.8398405896123,MIA,25.795650285554547,-80.19271794885854,Miami
315974265.51401234,00000000-0000-0000-0000-000000079666,OTHERS,336.9193679813273,2340.844037849536,MIA,25.7956432269557,-80.19306626723908,Miami
315974265.51401234,00000000-0000-0000-0000-000000079658,OTHERS,318.88783681982744,2346.4020248151487,MIA,25.79569440899105,-80.19324577495036,Miami
315974265.51401234,00000000-0000-0000-0000-000000079657,OTHERS,284.77025666910686,2337.1956573294588,MIA,25.795613169983294,-80.19358662803356,Miami
315974265.51401234,00000000-0000-0000-0000-000000079654,OTHERS,331.14283401186617,2340.727080177084,MIA,25.7956424905866,-80.19312388983006,Miami
315974265.51401234,00000000-0000-0000-0000-000000079621,OTHERS,306.3393176419721,2345.9189057013864,MIA,25.795690741042872,-80.19337096409801,Miami
315974265.51401234,00000000-0000-0000-0000-000000079620,OTHERS,338.57541029282504,2344.1516738634955,MIA,25.795673000667254,-80.1930495475834,Miami
315974265.51401234,00000000-0000-0000-0000-000000079606,OTHERS,362.3621274394967,2345.349740518414,MIA,25.79568250166926,-80.19281222435364,Miami
315974265.51401234,00000000-0000-0000-0000-000000079571,OTHERS,273.24872244353,2343.569833305135,MIA,25.795671360957428,-80.19370115502629,Miami
315974265.6136277,00000000-0000-0000-0000-000000000000,AV,298.07593358059074,2345.435238767151,MIA,25.79568683101693,-80.1934534131008,Miami
315974265.6136277,00000000-0000-0000-0000-000000079472,OTHERS,329.0894761242012,2349.7419278473376,MIA,25.795724001218108,-80.19314381908333,Miami
315974265.6136277,00000000-0000-0000-0000-000000079571,OTHERS,272.8044554019543,2343.725216968574,MIA,25.795672788517017,-80.19370557667854,Miami
315974265.6136277,00000000-0000-0000-0000-000000079606,OTHERS,362.3621274386426,2345.349740518068,MIA,25.79568250166926,-80.19281222435366,Miami
315974265.6136277,00000000-0000-0000-0000-000000079620,OTHERS,339.32441392014243,2344.2338869748028,MIA,25.79567370153556,-80.19304207195563,Miami
315974265.6136277,00000000-0000-0000-0000-000000079621,OTHERS,306.298712619586,2345.8987447657805,MIA,25.795690561251686,-80.19337137032676,Miami
315974265.6136277,00000000-0000-0000-0000-000000079654,OTHERS,331.14283401113323,2340.727080176937,MIA,25.7956424905866,-80.19312388983008,Miami
315974265.6136277,00000000-0000-0000-0000-000000079657,OTHERS,284.81735019005697,2337.289860503708,MIA,25.79561401795968,-80.19358615256536,Miami
315974265.6136277,00000000-0000-0000-0000-000000079505,OTHERS,283.2709685026924,2341.594817862837,MIA,25.795652973876088,-80.1936013132572,Miami
315974265.6136277,00000000-0000-0000-0000-000000079668,OTHERS,371.83572407953193,2341.8398405894995,MIA,25.795650285554547,-80.19271794885854,Miami
315974265.6136277,00000000-0000-0000-0000-000000079634,AGENT,313.1220459404768,2342.8143143963352,MIA,25.79566233377968,-80.19330350252638,Miami
315974265.6136277,00000000-0000-0000-0000-000000079670,OTHERS,158.8264876178408,2343.4501062627714,MIA,25.795676602688914,-80.19484241610967,Miami
315974265.6136277,00000000-0000-0000-0000-000000079663,OTHERS,344.13097671142515,2341.104715942882,MIA,25.795645181559976,-80.19299432235348,Miami
315974265.6136277,00000000-0000-0000-0000-000000079658,OTHERS,318.71638213640324,2346.386218792636,MIA,25.795694275761402,-80.19324748601487,Miami
315974265.71430886,00000000-0000-0000-0000-000000000000,AV,297.91548944965126,2345.428271441336,MIA,25.795686776982294,-80.19345501380512,Miami
315974265.71430886,00000000-0000-0000-0000-000000079472,OTHERS,329.1430354092128,2349.677423947884,MIA,25.795723415834733,-80.19314328882284,Miami
315974265.71430886,00000000-0000-0000-0000-000000079505,OTHERS,283.0004427356048,2341.32250421522,MIA,25.795650530058257,-80.19360402813138,Miami
315974265.71430886,00000000-0000-0000-0000-000000079663,OTHERS,343.9230816728055,2341.105599483053,MIA,25.795645201043754,-80.19299639585506,Miami
315974265.71430886,00000000-0000-0000-0000-000000079634,AGENT,313.9158269717057,2342.833110510151,MIA,25.795662459578,-80.19329558416389,Miami
315974265.71430886,00000000-0000-0000-0000-000000079657,OTHERS,284.88862129466565,2337.3547303407863,MIA,25.795614599741857,-80.1935854377408,Miami
315974265.71430886,00000000-0000-0000-0000-000000079621,OTHERS,306.18502843075214,2345.89678388608,MIA,25.79569054983549,-80.19337250433895,Miami
315974265.71430886,00000000-0000-0000-0000-000000079658,OTHERS,318.5358501412604,2346.347784734832,MIA,25.795693938720543,-80.19324928899995,Miami
315974265.71430886,00000000-0000-0000-0000-000000079654,OTHERS,331.1428340104004,2340.727080176792,MIA,25.795642490586598,-80.19312388983008,Miami
315974265.71430886,00000000-0000-0000-0000-000000079670,OTHERS,158.75855721608468,2343.5756891382985,MIA,25.79567774035535,-80.19484308599118,Miami
315974265.71430886,00000000-0000-0000-0000-000000079620,OTHERS,340.24235055397463,2344.355511424292,MIA,25.79567474890768,-80.19303290897162,Miami
315974265.71430886,00000000-0000-0000-0000-000000079606,OTHERS,364.0309530662531,2345.3854251171297,MIA,25.795682731488768,-80.19279557721606,Miami
315974265.71430886,00000000-0000-0000-0000-000000079571,OTHERS,272.3572121728419,2343.8395010246013,MIA,25.795673845143764,-80.19371003052603,Miami
315974265.81410307,00000000-0000-0000-0000-000000000000,AV,297.76712009343623,2345.422279367252,MIA,25.795686731085507,-80.19345649401536,Miami
315974265.81410307,00000000-0000-0000-0000-000000079472,OTHERS,329.3447693465484,2349.549962061314,MIA,25.795722253790725,-80.19314128450826,Miami
315974265.81410307,00000000-0000-0000-0000-000000079505,OTHERS,282.87710328281287,2341.064400823721,MIA,25.79564820640787,-80.19360527409334,Miami
315974265.81410307,00000000-0000-0000-0000-000000079663,OTHERS,344.0559249668202,2341.1994266014744,MIA,25.79564604087674,-80.19299506513302,Miami
315974265.81410307,00000000-0000-0000-0000-000000079634,AGENT,314.5755475411646,2342.914053254011,MIA,25.795663153928228,-80.19328899912942,Miami
315974265.81410307,00000000-0000-0000-0000-000000079657,OTHERS,284.9029789153109,2337.416304443671,MIA,25.79561515491374,-80.19358529077547,Miami
315974265.81410307,00000000-0000-0000-0000-000000079621,OTHERS,306.1223437794892,2345.863051507328,MIA,25.795690248726252,-80.19337313162046,Miami
315974265.81410307,00000000-0000-0000-0000-000000079673,OTHERS,322.646385757736,2339.730572243253,MIA,25.795633963043592,-80.19320869474284,Miami
315974265.81410307,00000000-0000-0000-0000-000000079658,OTHERS,318.3897638590106,2346.345162344772,MIA,25.795693923125135,-80.19325074623288,Miami
315974265.81410307,00000000-0000-0000-0000-000000079620,OTHERS,340.995659689024,2344.441738002265,MIA,25.79567548577531,-80.19302539015493,Miami
315974265.81410307,00000000-0000-0000-0000-000000079606,OTHERS,364.87590875114313,2345.4384757650737,MIA,25.79568316371791,-80.19278714633901,Miami
315974265.81410307,00000000-0000-0000-0000-000000079670,OTHERS,158.72043683412048,2343.4708347611404,MIA,25.79567679570711,-80.1948434726019,Miami
315974265.81410307,00000000-0000-0000-0000-000000079571,OTHERS,271.892280133305,2343.938579697345,MIA,25.795674765455793,-80.19371466173158,Miami
315974265.9140924,00000000-0000-0000-0000-000000000000,AV,297.59812850965625,2345.415630545624,MIA,25.79568668039947,-80.19345817995298,Miami
315974265.9140924,00000000-0000-0000-0000-000000079472,OTHERS,329.259663510072,2349.607538031062,MIA,25.79572277836599,-80.19314212983933,Miami
315974265.9140924,00000000-0000-0000-0000-000000079505,OTHERS,282.6935513608112,2340.7595201835948,MIA,25.795645463725528,-80.19360712347522,Miami
315974265.9140924,00000000-0000-0000-0000-000000079663,OTHERS,343.9417519780804,2341.257241083336,MIA,25.795646569215148,-80.19299620036557,Miami
315974265.9140924,00000000-0000-0000-0000-000000079634,AGENT,315.32074184570234,2342.911503036212,MIA,25.795663089673226,-80.19328156667805,Miami
315974265.9140924,00000000-0000-0000-0000-000000079657,OTHERS,284.97289404471445,2337.506764964229,MIA,25.79561596783474,-80.19358458791206,Miami
315974265.9140924,00000000-0000-0000-0000-000000079621,OTHERS,306.06939382830564,2345.886791322869,MIA,25.795690466007372,-80.19337365829549,Miami
315974265.9140924,00000000-0000-0000-0000-000000079674,OTHERS,371.9490518922477,2341.951314279348,MIA,25.79565128580009,-80.19271681170372,Miami
315974265.9140924,00000000-0000-0000-0000-000000079673,OTHERS,322.69544909837725,2339.899247480548,MIA,25.795635483334046,-80.193208195073,Miami
315974265.9140924,00000000-0000-0000-0000-000000079658,OTHERS,318.2099589923075,2346.3691068628896,MIA,25.795694149273643,-80.19325253815308,Miami
315974265.9140924,00000000-0000-0000-0000-000000079620,OTHERS,341.7964706227524,2344.4870137810267,MIA,25.79567585025999,-80.19301740005626,Miami
315974265.9140924,00000000-0000-0000-0000-000000079606,OTHERS,364.875908749794,2345.438475764732,MIA,25.795683163717907,-80.19278714633903,Miami
315974265.9140924,00000000-0000-0000-0000-000000079670,OTHERS,158.6500391495921,2344.063998481289,MIA,25.79568215539998,-80.19484413857111,Miami
315974265.9140924,00000000-0000-0000-0000-000000079571,OTHERS,271.4517253116969,2344.049255767832,MIA,25.79567578913513,-80.19371904908908,Miami
315974266.0144044,00000000-0000-0000-0000-000000000000,AV,297.42197135080806,2345.408928730341,MIA,25.795686629631295,-80.19345993736367,Miami
315974266.0144044,00000000-0000-0000-0000-000000079472,OTHERS,329.09848347517783,2349.661210319696,MIA,25.795723271903693,-80.19314373417744,Miami
315974266.0144044,00000000-0000-0000-0000-000000079505,OTHERS,282.5092604257065,2340.474721368802,MIA,25.795642902407184,-80.19360897900114,Miami
315974266.0144044,00000000-0000-0000-0000-000000079663,OTHERS,343.9417519765355,2341.257241082996,MIA,25.795646569215148,-80.19299620036558,Miami
315974266.0144044,00000000-0000-0000-0000-000000079634,AGENT,315.9732302777018,2342.9799166098364,MIA,25.795663671294367,-80.19327505454294,Miami
315974266.0144044,00000000-0000-0000-0000-000000079657,OTHERS,285.04196905353353,2337.654891305823,MIA,25.795617301479407,-80.19358388990509,Miami
315974266.0144044,00000000-0000-0000-0000-000000079621,OTHERS,306.02105433957905,2345.8843569495034,MIA,25.79569044670102,-80.19337414058498,Miami
315974266.0144044,00000000-0000-0000-0000-000000079674,OTHERS,372.01974519891786,2341.974326664978,MIA,25.795651489669947,-80.19271610519772,Miami
315974266.0144044,00000000-0000-0000-0000-000000079673,OTHERS,322.731033548818,2340.018880925328,MIA,25.795636561561345,-80.19320783283978,Miami
315974266.0144044,00000000-0000-0000-0000-000000079658,OTHERS,318.1063045731281,2346.3544376433288,MIA,25.795694022557104,-80.19325357290452,Miami
315974266.0144044,00000000-0000-0000-0000-000000079620,OTHERS,342.5746247759381,2344.535696366681,MIA,25.79567624675897,-80.1930096357292,Miami
315974266.0144044,00000000-0000-0000-0000-000000079606,OTHERS,364.8759087484452,2345.438475764392,MIA,25.795683163717904,-80.19278714633904,Miami
315974266.0144044,00000000-0000-0000-0000-000000079670,OTHERS,158.73476112875133,2343.8873600566644,MIA,25.795680555814563,-80.19484330432364,Miami
315974266.0144044,00000000-0000-0000-0000-000000079571,OTHERS,271.00911319952075,2344.164805602641,MIA,25.79567685693438,-80.19372345666851,Miami
315974266.1137395,00000000-0000-0000-0000-000000000000,AV,297.20271372671607,2345.400301427129,MIA,25.79568656386149,-80.19346212477843,Miami
315974266.1137395,00000000-0000-0000-0000-000000079472,OTHERS,329.05910940710595,2349.797816495296,MIA,25.795724507529144,-80.19314411854644,Miami
315974266.1137395,00000000-0000-0000-0000-000000079634,AGENT,316.68734257083145,2343.0759362307945,MIA,25.795664498766715,-80.19326792608092,Miami
315974266.1137395,00000000-0000-0000-0000-000000079657,OTHERS,285.10627975111976,2337.8119500948314,MIA,25.79561871604058,-80.19358323887188,Miami
315974266.1137395,00000000-0000-0000-0000-000000079674,OTHERS,371.9805740972416,2341.9525553393905,MIA,25.79565129526067,-80.19271649722376,Miami
315974266.1137395,00000000-0000-0000-0000-000000079673,OTHERS,322.79813065296014,2340.123070517925,MIA,25.795637498599145,-80.1932071572417,Miami
315974266.1137395,00000000-0000-0000-0000-000000079658,OTHERS,317.9687878047024,2346.3221423964224,MIA,25.795693738564875,-80.19325494647816,Miami
315974266.1137395,00000000-0000-0000-0000-000000079621,OTHERS,305.9844595795258,2345.867156035993,MIA,25.795690293414673,-80.19337450663426,Miami
315974266.1137395,00000000-0000-0000-0000-000000079620,OTHERS,343.34412476898683,2344.541329734213,MIA,25.79567625503582,-80.19300196035103,Miami
315974266.1137395,00000000-0000-0000-0000-000000079606,OTHERS,364.87590874709616,2345.438475764051,MIA,25.795683163717896,-80.19278714633907,Miami
315974266.1137395,00000000-0000-0000-0000-000000079670,OTHERS,158.64463476903038,2344.281934652399,MIA,25.79568412349198,-80.1948441791812,Miami
315974266.1137395,00000000-0000-0000-0000-000000079571,OTHERS,270.5391591879284,2344.234433127061,MIA,25.79567751160286,-80.19372813976264,Miami
315974266.1137395,00000000-0000-0000-0000-000000079663,OTHERS,343.9417519749903,2341.257241082656,MIA,25.795646569215148,-80.1929962003656,Miami
315974266.1137395,00000000-0000-0000-0000-000000079505,OTHERS,282.3115913327713,2340.194879972007,MIA,25.795640386590286,-80.19361096765859,Miami
315974266.21328217,00000000-0000-0000-0000-000000000000,AV,296.99455442973806,2345.39289341232,MIA,25.795686508486984,-80.19346420142337,Miami
315974266.21328217,00000000-0000-0000-0000-000000079505,OTHERS,282.2222299035954,2339.951226657984,MIA,25.795638191533627,-80.19361187383898,Miami
315974266.21328217,00000000-0000-0000-0000-000000079472,OTHERS,329.1517651209488,2349.7139810377857,MIA,25.79572374543353,-80.19314319951759,Miami
315974266.21328217,00000000-0000-0000-0000-000000079571,OTHERS,269.9922821576017,2344.3657397521106,MIA,25.795678727438673,-80.19373358632379,Miami
315974266.21328217,00000000-0000-0000-0000-000000079620,OTHERS,344.0435166144545,2344.496886149336,MIA,25.795675815036862,-80.19299498729684,Miami
315974266.21328217,00000000-0000-0000-0000-000000079621,OTHERS,305.91515870749305,2345.8653522692643,MIA,25.795690280961775,-80.1933751979552,Miami
315974266.21328217,00000000-0000-0000-0000-000000079658,OTHERS,317.8340007878593,2346.344602659361,MIA,25.79569394882094,-80.19325628947858,Miami
315974266.21328217,00000000-0000-0000-0000-000000079673,OTHERS,322.7964631255641,2340.175569169065,MIA,25.795637972713077,-80.19320717066493,Miami
315974266.21328217,00000000-0000-0000-0000-000000079674,OTHERS,372.01952575134254,2341.972134744177,MIA,25.79565146989077,-80.19271610752055,Miami
315974266.21328217,00000000-0000-0000-0000-000000079657,OTHERS,285.1690954882629,2337.9142003986944,MIA,25.79561963580671,-80.19358260609785,Miami
315974266.21328217,00000000-0000-0000-0000-000000079634,AGENT,317.49233724620746,2343.1262622106765,MIA,25.79566490863265,-80.19325989394582,Miami
315974266.21328217,00000000-0000-0000-0000-000000079663,OTHERS,343.94175197344543,2341.257241082316,MIA,25.795646569215144,-80.19299620036561,Miami
315974266.21328217,00000000-0000-0000-0000-000000079670,OTHERS,158.64886396702818,2344.12907345244,MIA,25.79568274304109,-80.19484414632305,Miami
315974266.3134562,00000000-0000-0000-0000-000000000000,AV,296.77320740511,2345.386651540257,MIA,25.795686464371272,-80.19346640953215,Miami
315974266.3134562,00000000-0000-0000-0000-000000079505,OTHERS,282.13152340598987,2339.761290323971,MIA,25.795636481573613,-80.19361279015354,Miami
315974266.3134562,00000000-0000-0000-0000-000000079472,OTHERS,329.1537647588093,2349.747774038395,MIA,25.795724050447173,-80.19314317750744,Miami
315974266.3134562,00000000-0000-0000-0000-000000079571,OTHERS,269.5667533341985,2344.4538448716485,MIA,25.79567954648857,-80.19373782519014,Miami
315974266.3134562,00000000-0000-0000-0000-000000079620,OTHERS,344.9247111967808,2344.6310874068013,MIA,25.79567697799825,-80.1929861900106,Miami
315974266.3134562,00000000-0000-0000-0000-000000079621,OTHERS,305.8166249895221,2345.861040271985,MIA,25.795690247478678,-80.19337618099942,Miami
315974266.3134562,00000000-0000-0000-0000-000000079658,OTHERS,317.6794454589883,2346.3319668384383,MIA,25.795693843280596,-80.19325783179424,Miami
315974266.3134562,00000000-0000-0000-0000-000000079674,OTHERS,371.7817423499637,2342.223895191835,MIA,25.79565375625483,-80.19271846378695,Miami
315974266.3134562,00000000-0000-0000-0000-000000079657,OTHERS,285.2525836792038,2337.985254588917,MIA,25.795620272753066,-80.19358176904159,Miami
315974266.3134562,00000000-0000-0000-0000-000000079634,AGENT,318.2271543360635,2343.177084299731,MIA,25.7956653268604,-80.1932525617353,Miami
315974266.3134562,00000000-0000-0000-0000-000000079670,OTHERS,158.66742594227836,2344.383919531135,MIA,25.795685043077356,-80.19484394563992,Miami
315974266.3134562,00000000-0000-0000-0000-000000079673,OTHERS,322.989649408512,2340.250168376719,MIA,25.795638635596205,-80.19320523925562,Miami
315974266.41331047,00000000-0000-0000-0000-000000000000,AV,296.53907762348166,2345.379473479136,MIA,25.79568641250952,-80.19346874519407,Miami
315974266.41331047,00000000-0000-0000-0000-000000079505,OTHERS,282.0178721974394,2339.534855511261,MIA,25.795634443329835,-80.19361393754949,Miami
315974266.41331047,00000000-0000-0000-0000-000000079472,OTHERS,329.13420276437256,2349.799636983585,MIA,25.795724519811383,-80.19314336944971,Miami
315974266.41331047,00000000-0000-0000-0000-000000079571,OTHERS,269.1545922066745,2344.5126047927,MIA,25.795680099835018,-80.19374193251886,Miami
315974266.41331047,00000000-0000-0000-0000-000000079620,OTHERS,345.72702929423457,2344.6150293557644,MIA,25.795676788600993,-80.19297818862908,Miami
315974266.41331047,00000000-0000-0000-0000-000000079621,OTHERS,305.7653446785069,2345.873985280576,MIA,25.795690367198777,-80.19337669168102,Miami
315974266.41331047,00000000-0000-0000-0000-000000079658,OTHERS,317.544796429328,2346.343510558135,MIA,25.795693954961173,-80.19325917408555,Miami
315974266.41331047,00000000-0000-0000-0000-000000079674,OTHERS,371.79373445924415,2342.27745284025,MIA,25.795654239174414,-80.19271834090154,Miami
315974266.41331047,00000000-0000-0000-0000-000000079673,OTHERS,323.14668240790394,2340.311182084029,MIA,25.795639177813307,-80.19320366927133,Miami
315974266.41331047,00000000-0000-0000-0000-000000079657,OTHERS,285.3328649048556,2338.0822228569923,MIA,25.795621143860604,-80.19358096238858,Miami
315974266.41331047,00000000-0000-0000-0000-000000079634,AGENT,319.03264329333814,2343.2073719943114,MIA,25.795665555768124,-80.19324452589483,Miami
315974266.41331047,00000000-0000-0000-0000-000000079670,OTHERS,158.6674259401739,2344.383919532348,MIA,25.79568504307737,-80.19484394563992,Miami
315974266.51330054,00000000-0000-0000-0000-000000000000,AV,296.2662654128476,2345.372258859172,MIA,25.795686362457293,-80.1934714666789,Miami
315974266.51330054,00000000-0000-0000-0000-000000079505,OTHERS,281.91819372004977,2339.421232608841,MIA,25.795633422916524,-80.19361493868898,Miami
315974266.51330054,00000000-0000-0000-0000-000000079472,OTHERS,329.1471051676065,2349.836708744285,MIA,25.795724853826346,-80.19314323849434,Miami
315974266.51330054,00000000-0000-0000-0000-000000079571,OTHERS,268.7048458877765,2344.576517535819,MIA,25.795680701785532,-80.19374641440965,Miami
315974266.51330054,00000000-0000-0000-0000-000000079620,OTHERS,346.53476397632613,2344.713872306547,MIA,25.79567763636941,-80.19297012619738,Miami
315974266.51330054,00000000-0000-0000-0000-000000079621,OTHERS,305.7414312360735,2345.8824506998058,MIA,25.795690444957764,-80.19337692967771,Miami
315974266.51330054,00000000-0000-0000-0000-000000079657,OTHERS,285.416069084816,2338.179996911385,MIA,25.79562202208211,-80.19358012653265,Miami
315974266.51330054,00000000-0000-0000-0000-000000079658,OTHERS,317.19138513362066,2346.317299716289,MIA,25.795693737851217,-80.19326270063125,Miami
315974266.51330054,00000000-0000-0000-0000-000000079674,OTHERS,371.8483616224415,2342.109688625576,MIA,25.79565272137082,-80.19271780630763,Miami
315974266.51330054,00000000-0000-0000-0000-000000079673,OTHERS,323.2563839388657,2340.3623699377413,MIA,25.79563963392955,-80.19320257197404,Miami
315974266.51330054,00000000-0000-0000-0000-000000079634,AGENT,319.7213034133627,2343.235653453263,MIA,25.79566577302471,-80.19323765543393,Miami
315974266.51330054,00000000-0000-0000-0000-000000079670,OTHERS,158.66742593806958,2344.3839195335613,MIA,25.79568504307738,-80.19484394563995,Miami
315974266.6136977,00000000-0000-0000-0000-000000000000,AV,295.99980292585417,2345.365049975396,MIA,25.795686312105573,-80.19347412483089,Miami
315974266.6136977,00000000-0000-0000-0000-000000079505,OTHERS,281.82651466067006,2339.139130332995,MIA,25.795630880823985,-80.19361587033427,Miami
315974266.6136977,00000000-0000-0000-0000-000000079472,OTHERS,329.1340351161801,2349.7762809584383,MIA,25.795724308934062,-80.19314337254951,Miami
315974266.6136977,00000000-0000-0000-0000-000000079571,OTHERS,268.19789099646925,2344.6292899462705,MIA,25.79568120631072,-80.19375146758242,Miami
315974266.6136977,00000000-0000-0000-0000-000000079620,OTHERS,347.394582448182,2344.7179529047985,MIA,25.79567762562493,-80.19296155007281,Miami
315974266.6136977,00000000-0000-0000-0000-000000079621,OTHERS,305.69524015188574,2345.8569778704764,MIA,25.795690217513343,-80.19337739194674,Miami
315974266.6136977,00000000-0000-0000-0000-000000079657,OTHERS,285.51017655685496,2338.279205025525,MIA,25.795622912649026,-80.19357918183911,Miami
315974266.6136977,00000000-0000-0000-0000-000000079658,OTHERS,316.941151046899,2346.3670360518195,MIA,25.795694200776154,-80.1932651934401,Miami
315974266.6136977,00000000-0000-0000-0000-000000079676,OTHERS,330.11064112101906,2340.372681057955,MIA,25.79563934775841,-80.19313420663737,Miami
315974266.6136977,00000000-0000-0000-0000-000000079674,OTHERS,371.9625852207611,2341.968910221832,MIA,25.795651443928374,-80.19271667564547,Miami
315974266.6136977,00000000-0000-0000-0000-000000079673,OTHERS,323.3188107087722,2340.343952182828,MIA,25.79563946417749,-80.193201950452,Miami
315974266.6136977,00000000-0000-0000-0000-000000079634,AGENT,320.4444934318853,2343.3041876528728,MIA,25.79566635182114,-80.1932304381098,Miami
315974266.6136977,00000000-0000-0000-0000-000000079670,OTHERS,158.66742593596476,2344.3839195347746,MIA,25.795685043077388,-80.19484394563997,Miami
