TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968023.60398465,00000000-0000-0000-0000-000000005051,OTHERS,134.88395655008324,3366.665546123125,MIA,25.804916756239567,-80.19501881009542,Miami
315968023.60398465,00000000-0000-0000-0000-000000005061,OTHERS,108.29221284224356,3461.9572507771218,MIA,25.805778633227245,-80.19527824638861,Miami
315968023.60398465,00000000-0000-0000-0000-000000004965,OTHERS,122.11820717390114,3288.065681508941,MIA,25.80420776654092,-80.19515094075484,Miami
315968023.60398465,00000000-0000-0000-0000-000000005023,OTHERS,117.22723161596144,3338.546366103379,MIA,25.804663837272805,-80.19519664809414,Miami
315968023.60398465,00000000-0000-0000-0000-000000004985,OTHERS,118.95006665698264,3287.5658510636554,MIA,25.804203428392064,-80.19518257272264,Miami
315968023.7128113,00000000-0000-0000-0000-000000000000,AV,129.83659852393313,3346.531651580601,MIA,25.804735241833416,-80.19507038490944,Miami
315968023.7128113,00000000-0000-0000-0000-000000004056,OTHERS,126.58647862841951,3438.077257121343,MIA,25.80556200567167,-80.19509721964934,Miami
315968023.7128113,00000000-0000-0000-0000-000000004256,OTHERS,129.42013416504955,3375.857016477112,MIA,25.805000049675478,-80.19507275007655,Miami
315968023.7128113,00000000-0000-0000-0000-000000004417,AGENT,125.65099384420964,3376.134133774295,MIA,25.805002759959443,-80.1951103297381,Miami
315968023.7128113,00000000-0000-0000-0000-000000005057,OTHERS,123.26585585331296,3445.6195073928966,MIA,25.805630289584002,-80.19512988238577,Miami
315968023.7128113,00000000-0000-0000-0000-000000005078,OTHERS,127.19474037996832,3401.5275203651063,MIA,25.80523195689836,-80.19509338201867,Miami
315968023.7128113,00000000-0000-0000-0000-000000005008,OTHERS,126.9211713101333,3311.720750808752,MIA,25.804421087916694,-80.19510158929486,Miami
315968023.7128113,00000000-0000-0000-0000-000000004824,OTHERS,125.08469382408316,3395.260366521862,MIA,25.805175485976573,-80.19511481174634,Miami
315968023.7128113,00000000-0000-0000-0000-000000005051,OTHERS,134.8041834699252,3366.881617179479,MIA,25.804918711595715,-80.19501959263616,Miami
315968023.7128113,00000000-0000-0000-0000-000000004965,OTHERS,122.12774650442576,3288.0306098308643,MIA,25.80420744934466,-80.19515084774146,Miami
315968023.7128113,00000000-0000-0000-0000-000000005023,OTHERS,117.29877517893604,3337.423659226279,MIA,25.804653696167215,-80.19519600294012,Miami
315968023.7128113,00000000-0000-0000-0000-000000004985,OTHERS,119.00046480981668,3286.580830410013,MIA,25.804194531651177,-80.19518213009367,Miami
315968023.81784505,00000000-0000-0000-0000-000000000000,AV,129.8437737531746,3347.604157384901,MIA,25.804744925316253,-80.19507024790992,Miami
315968023.81784505,00000000-0000-0000-0000-000000004256,OTHERS,129.3841624930036,3377.186978578312,MIA,25.805012060167243,-80.19507302775352,Miami
315968023.81784505,00000000-0000-0000-0000-000000004417,AGENT,125.59049961097318,3376.9854361930543,MIA,25.805010449887146,-80.19511088122687,Miami
315968023.81784505,00000000-0000-0000-0000-000000005008,OTHERS,126.89716610583416,3314.399961546043,MIA,25.80444528039715,-80.19510166530586,Miami
315968023.81784505,00000000-0000-0000-0000-000000004824,OTHERS,124.94333643911524,3396.195701813431,MIA,25.80518393911964,-80.1951161647078,Miami
315968023.81784505,00000000-0000-0000-0000-000000005078,OTHERS,127.15168817836064,3402.925344239693,MIA,25.805244580518867,-80.19509372618502,Miami
315968023.81784505,00000000-0000-0000-0000-000000005064,OTHERS,135.45488491238632,3371.087485656413,MIA,25.804956651324325,-80.1950128454005,Miami
315968023.81784505,00000000-0000-0000-0000-000000005057,OTHERS,123.25222041992215,3446.77603449694,MIA,25.80564073286075,-80.19512994784655,Miami
315968023.81784505,00000000-0000-0000-0000-000000005051,OTHERS,134.83029598688196,3366.9945223115365,MIA,25.804919729597646,-80.19501932527997,Miami
315968023.81784505,00000000-0000-0000-0000-000000004965,OTHERS,122.03672592392972,3287.847281670673,MIA,25.804205799061926,-80.19515176683352,Miami
315968023.81784505,00000000-0000-0000-0000-000000005023,OTHERS,117.29416061387968,3336.5350680822344,MIA,25.804645673146492,-80.1951961031691,Miami
315968023.81784505,00000000-0000-0000-0000-000000004985,OTHERS,119.30159602253084,3285.56982146027,MIA,25.80418538641282,-80.19517918804513,Miami
315968023.91764903,00000000-0000-0000-0000-000000000000,AV,129.84727393740818,3348.5790435544627,MIA,25.804753727573935,-80.19507015352355,Miami
315968023.91764903,00000000-0000-0000-0000-000000004256,OTHERS,129.3250842045518,3378.440588557314,MIA,25.805023382535744,-80.19507354057322,Miami
315968023.91764903,00000000-0000-0000-0000-000000004417,AGENT,125.59994490213708,3377.6760883394268,MIA,25.80501668540799,-80.19511074488017,Miami
315968023.91764903,00000000-0000-0000-0000-000000005008,OTHERS,126.8904442806127,3315.014578166489,MIA,25.804450830270515,-80.1951016948621,Miami
315968023.91764903,00000000-0000-0000-0000-000000004824,OTHERS,124.95535697305029,3397.045888574208,MIA,25.80519161496945,-80.19511599294123,Miami
315968023.91764903,00000000-0000-0000-0000-000000005078,OTHERS,127.15106540609214,3404.270197795236,MIA,25.805256723516305,-80.19509365035519,Miami
315968023.91764903,00000000-0000-0000-0000-000000005064,OTHERS,135.45276941457251,3371.1314328228245,MIA,25.804957048249292,-80.19501286382103,Miami
315968023.91764903,00000000-0000-0000-0000-000000005057,OTHERS,123.0762633395698,3447.988061863681,MIA,25.80565168622416,-80.19513162906276,Miami
315968023.91764903,00000000-0000-0000-0000-000000005051,OTHERS,134.8079438639626,3367.1191268115367,MIA,25.804920855912084,-80.19501954063662,Miami
315968023.91764903,00000000-0000-0000-0000-000000004965,OTHERS,122.38999018970246,3287.8334549119822,MIA,25.804205654711744,-80.19514824394633,Miami
315968023.91764903,00000000-0000-0000-0000-000000005023,OTHERS,117.33212038940395,3335.348586763804,MIA,25.80463495806235,-80.19519579689694,Miami
315968023.91764903,00000000-0000-0000-0000-000000004985,OTHERS,119.3015960248512,3285.569821469948,MIA,25.804185386412907,-80.19517918804512,Miami
315968024.03785336,00000000-0000-0000-0000-000000000000,AV,129.8470194074658,3349.743373182936,MIA,25.80476424056353,-80.19507008503275,Miami
315968024.03785336,00000000-0000-0000-0000-000000004256,OTHERS,129.24067318344564,3379.7852215321336,MIA,25.805035528168766,-80.1950743005301,Miami
315968024.03785336,00000000-0000-0000-0000-000000004824,OTHERS,124.83873990987829,3398.1427550264034,MIA,25.805201525244893,-80.195117089268,Miami
315968024.03785336,00000000-0000-0000-0000-000000004965,OTHERS,122.3899901918394,3287.833454921771,MIA,25.80420565471183,-80.1951482439463,Miami
315968024.03785336,00000000-0000-0000-0000-000000005008,OTHERS,126.81067802009429,3317.6161442765583,MIA,25.804474324760335,-80.1951023318145,Miami
315968024.03785336,00000000-0000-0000-0000-000000005078,OTHERS,127.0679032086616,3405.4916140364,MIA,25.80526775653039,-80.19509440537483,Miami
315968024.03785336,00000000-0000-0000-0000-000000005076,OTHERS,135.61697042353242,3342.172865752196,MIA,25.80469556623344,-80.19501299268684,Miami
315968024.03785336,00000000-0000-0000-0000-000000004417,AGENT,125.5527857538888,3378.212524168164,MIA,25.80502153160316,-80.19511118256128,Miami
315968024.03785336,00000000-0000-0000-0000-000000004985,OTHERS,118.93588544930756,3283.323443485332,MIA,25.804165123586355,-80.19518297294127,Miami
315968024.03785336,00000000-0000-0000-0000-000000005023,OTHERS,117.3928170552186,3334.357207491376,MIA,25.804626003340058,-80.19519525192847,Miami
315968024.03785336,00000000-0000-0000-0000-000000005064,OTHERS,135.43728868872978,3371.115086198694,MIA,25.804956901507147,-80.19501301923601,Miami
315968024.03785336,00000000-0000-0000-0000-000000005057,OTHERS,122.99972555836564,3449.187603830233,MIA,25.805662521364432,-80.19513231934388,Miami
315968024.03785336,00000000-0000-0000-0000-000000005051,OTHERS,134.8116846099913,3367.268922502321,MIA,25.804922208242044,-80.19501949418442,Miami
315968024.14568627,00000000-0000-0000-0000-000000000000,AV,129.84318442217824,3350.900170024613,MIA,25.804774685735715,-80.19507005271585,Miami
315968024.14568627,00000000-0000-0000-0000-000000004256,OTHERS,129.20957739200531,3381.125917282224,MIA,25.805047635307584,-80.19507452891624,Miami
315968024.14568627,00000000-0000-0000-0000-000000004824,OTHERS,124.89291985032294,3399.0501849878137,MIA,25.805209715627466,-80.19511649347544,Miami
315968024.14568627,00000000-0000-0000-0000-000000004965,OTHERS,122.38999019397734,3287.83345493156,MIA,25.804205654711918,-80.19514824394628,Miami
315968024.14568627,00000000-0000-0000-0000-000000005008,OTHERS,126.99769581597512,3318.930722364839,MIA,25.804486184034253,-80.19510038615886,Miami
315968024.14568627,00000000-0000-0000-0000-000000004985,OTHERS,118.77799498588814,3282.2738499175443,MIA,25.804155655303173,-80.19518461188157,Miami
315968024.14568627,00000000-0000-0000-0000-000000005023,OTHERS,117.4034922631865,3333.387311216048,MIA,25.80461724535406,-80.19519520460409,Miami
315968024.14568627,00000000-0000-0000-0000-000000005076,OTHERS,135.61787428209058,3342.245790291768,MIA,25.804696224634434,-80.19501297922199,Miami
315968024.14568627,00000000-0000-0000-0000-000000004417,AGENT,125.52002699916711,3379.103164340605,MIA,25.805029575188104,-80.19511145499347,Miami
315968024.14568627,00000000-0000-0000-0000-000000005078,OTHERS,126.92898489240338,3406.847444275548,MIA,25.805280006275357,-80.19509570835433,Miami
315968024.14568627,00000000-0000-0000-0000-000000005064,OTHERS,135.4356546880593,3371.231391688713,MIA,25.804957951743916,-80.19501302843915,Miami
315968024.14568627,00000000-0000-0000-0000-000000005057,OTHERS,123.13626505023328,3450.431637233523,MIA,25.80567374646118,-80.19513088148759,Miami
315968024.14568627,00000000-0000-0000-0000-000000005051,OTHERS,134.79196764814196,3367.3876289971868,MIA,25.804923281156633,-80.19501968361563,Miami
315968024.24837583,00000000-0000-0000-0000-000000000000,AV,129.836658103568,3351.8501552090584,MIA,25.804783263710846,-80.195070059861,Miami
315968024.24837583,00000000-0000-0000-0000-000000004256,OTHERS,129.17710526885594,3382.529541828301,MIA,25.80506031071961,-80.19507476719212,Miami
315968024.24837583,00000000-0000-0000-0000-000000004824,OTHERS,124.86705318279203,3399.9673465613664,MIA,25.805217998298893,-80.1951166955426,Miami
315968024.24837583,00000000-0000-0000-0000-000000004965,OTHERS,122.38999019611424,3287.8334549413485,MIA,25.804205654712007,-80.19514824394625,Miami
315968024.24837583,00000000-0000-0000-0000-000000005008,OTHERS,126.70758978195776,3320.153547187934,MIA,25.804497241194937,-80.19510320531303,Miami
315968024.24837583,00000000-0000-0000-0000-000000004985,OTHERS,118.77799498794954,3282.2738499271973,MIA,25.80415565530326,-80.19518461188154,Miami
315968024.24837583,00000000-0000-0000-0000-000000005023,OTHERS,117.44440772766752,3332.284484653406,MIA,25.80460728544299,-80.19519486374706,Miami
315968024.24837583,00000000-0000-0000-0000-000000005076,OTHERS,135.61787428209058,3342.245790291768,MIA,25.804696224634434,-80.19501297922199,Miami
315968024.24837583,00000000-0000-0000-0000-000000004417,AGENT,125.46264582586512,3380.0420623628856,MIA,25.80503805586287,-80.19511197008656,Miami
315968024.24837583,00000000-0000-0000-0000-000000005078,OTHERS,126.92898489240338,3406.847444275548,MIA,25.805280006275357,-80.19509570835433,Miami
315968024.24837583,00000000-0000-0000-0000-000000005064,OTHERS,135.4356546880593,3371.231391688713,MIA,25.804957951743916,-80.19501302843915,Miami
315968024.24837583,00000000-0000-0000-0000-000000005057,OTHERS,123.05978114966604,3451.516059449755,MIA,25.805683542158288,-80.19513157825386,Miami
315968024.24837583,00000000-0000-0000-0000-000000005051,OTHERS,134.79196764814196,3367.3876289971868,MIA,25.804923281156633,-80.19501968361563,Miami
315968024.3561288,00000000-0000-0000-0000-000000000000,AV,129.82802654022294,3352.886926358673,MIA,25.80479262541083,-80.19507008271121,Miami
315968024.3561288,00000000-0000-0000-0000-000000004256,OTHERS,129.1984102984683,3383.887896648231,MIA,25.805072574412137,-80.19507447181095,Miami
315968024.3561288,00000000-0000-0000-0000-000000004824,OTHERS,124.71963185151624,3400.941009152732,MIA,25.80522679784194,-80.19511810665351,Miami
315968024.3561288,00000000-0000-0000-0000-000000005008,OTHERS,126.737676321171,3321.553440816203,MIA,25.804509879466266,-80.19510281981016,Miami
315968024.3561288,00000000-0000-0000-0000-000000004985,OTHERS,118.94466425862996,3280.092831363101,MIA,25.804135953226407,-80.19518308242449,Miami
315968024.3561288,00000000-0000-0000-0000-000000005023,OTHERS,117.505293726717,3331.2521499508625,MIA,25.80459796091506,-80.19519431938824,Miami
315968024.3561288,00000000-0000-0000-0000-000000005076,OTHERS,135.6357989227309,3342.360897390135,MIA,25.80469726297058,-80.19501279340447,Miami
315968024.3561288,00000000-0000-0000-0000-000000004417,AGENT,125.42425574522105,3380.882749174655,MIA,25.80504564871944,-80.19511230173767,Miami
315968024.3561288,00000000-0000-0000-0000-000000005078,OTHERS,126.92898489240338,3406.847444275548,MIA,25.805280006275357,-80.19509570835433,Miami
315968024.3561288,00000000-0000-0000-0000-000000005064,OTHERS,135.41606846534808,3371.0913595447582,MIA,25.80495668844614,-80.1950132323518,Miami
315968024.3561288,00000000-0000-0000-0000-000000005057,OTHERS,123.02694461130852,3452.797125734029,MIA,25.80569511098538,-80.1951318276465,Miami
315968024.3561288,00000000-0000-0000-0000-000000005051,OTHERS,134.74841794703096,3367.668683093568,MIA,25.80492582125776,-80.19502010086974,Miami
315968024.45996267,00000000-0000-0000-0000-000000000000,AV,129.81908353549994,3353.907516157076,MIA,25.804801841023206,-80.19507010965513,Miami
315968024.45996267,00000000-0000-0000-0000-000000004256,OTHERS,129.06146558727104,3385.2351701805987,MIA,25.805084746788236,-80.19507575562245,Miami
315968024.45996267,00000000-0000-0000-0000-000000004417,AGENT,125.4346687316136,3381.7620811782576,MIA,25.805053587816627,-80.19511214422842,Miami
315968024.45996267,00000000-0000-0000-0000-000000004824,OTHERS,124.76105349875309,3401.8975300622205,MIA,25.805235432181394,-80.19511763512836,Miami
315968024.45996267,00000000-0000-0000-0000-000000005085,OTHERS,132.63328818810257,3405.930866447464,MIA,25.805271415295774,-80.19503886463546,Miami
315968024.45996267,00000000-0000-0000-0000-000000005076,OTHERS,135.61678772171712,3342.38605118843,MIA,25.804697491139375,-80.19501298150304,Miami
315968024.45996267,00000000-0000-0000-0000-000000005008,OTHERS,126.76520969925272,3323.372682669839,MIA,25.804526304261458,-80.19510243419349,Miami
315968024.45996267,00000000-0000-0000-0000-000000005078,OTHERS,126.92898489240338,3406.847444275548,MIA,25.805280006275357,-80.19509570835433,Miami
315968024.45996267,00000000-0000-0000-0000-000000004985,OTHERS,118.9446642607813,3280.09283137269,MIA,25.804135953226496,-80.19518308242448,Miami
315968024.45996267,00000000-0000-0000-0000-000000005023,OTHERS,117.54479970030322,3330.249061033024,MIA,25.804588901633885,-80.1951939865072,Miami
315968024.45996267,00000000-0000-0000-0000-000000005064,OTHERS,135.41606846534808,3371.0913595447582,MIA,25.80495668844614,-80.1950132323518,Miami
315968024.45996267,00000000-0000-0000-0000-000000005057,OTHERS,122.99250981551614,3453.968459259681,MIA,25.805705689100826,-80.1951320996756,Miami
315968024.45996267,00000000-0000-0000-0000-000000005051,OTHERS,134.735816854273,3367.7646903290747,MIA,25.804926688823024,-80.19502022070623,Miami
315968024.6012334,00000000-0000-0000-0000-000000000000,AV,129.80486353519987,3355.1843382929765,MIA,25.804813370502274,-80.19507017360468,Miami
315968024.6012334,00000000-0000-0000-0000-000000004256,OTHERS,128.99025465615117,3388.087695926758,MIA,25.805110506770554,-80.19507629192152,Miami
315968024.6012334,00000000-0000-0000-0000-000000004417,AGENT,125.38146822303948,3383.077776296776,MIA,25.805065470440134,-80.19511259463461,Miami
315968024.6012334,00000000-0000-0000-0000-000000004824,OTHERS,124.6540101231745,3403.837884546145,MIA,25.805252957957414,-80.19511858450454,Miami
315968024.6012334,00000000-0000-0000-0000-000000005008,OTHERS,126.7372086829094,3326.466172786113,MIA,25.80455423757744,-80.19510252478975,Miami
315968024.6012334,00000000-0000-0000-0000-000000005092,OTHERS,112.40137698482296,3456.9772853606346,MIA,25.805733441213267,-80.19523756162208,Miami
315968024.6012334,00000000-0000-0000-0000-000000005057,OTHERS,122.8087026044798,3456.4775451622945,MIA,25.805728354308823,-80.19513378007309,Miami
315968024.6012334,00000000-0000-0000-0000-000000005085,OTHERS,132.54406924226635,3406.054970143078,MIA,25.805272540780972,-80.19503974701068,Miami
315968024.6012334,00000000-0000-0000-0000-000000005076,OTHERS,135.63186127411677,3342.500867724161,MIA,25.80469852700942,-80.19501282414234,Miami
315968024.6012334,00000000-0000-0000-0000-000000004985,OTHERS,118.94466426508312,3280.092831391867,MIA,25.80413595322667,-80.19518308242442,Miami
315968024.6012334,00000000-0000-0000-0000-000000005023,OTHERS,117.62838660643702,3328.242464680496,MIA,25.80457077904002,-80.19519327513645,Miami
315968024.6012334,00000000-0000-0000-0000-000000005051,OTHERS,134.77222765984934,3367.915642722306,MIA,25.804928049792885,-80.1950198483051,Miami
315968024.71299046,00000000-0000-0000-0000-000000000000,AV,129.78778122406302,3356.260246643621,MIA,25.804823086046852,-80.19507027836198,Miami
315968024.71299046,00000000-0000-0000-0000-000000004256,OTHERS,128.9117840820597,3389.32524610826,MIA,25.805121685202522,-80.19507699915651,Miami
315968024.71299046,00000000-0000-0000-0000-000000004417,AGENT,125.27509737667192,3383.6668125344786,MIA,25.80507079484496,-80.19511361973464,Miami
315968024.71299046,00000000-0000-0000-0000-000000004824,OTHERS,124.64948491009328,3404.7899876915253,MIA,25.805261554945083,-80.19511857156226,Miami
315968024.71299046,00000000-0000-0000-0000-000000005008,OTHERS,126.76405823848332,3328.09731236461,MIA,25.80456896399549,-80.19510215746828,Miami
315968024.71299046,00000000-0000-0000-0000-000000005023,OTHERS,117.61743085479657,3327.215233454564,MIA,25.804561504558976,-80.1951934470738,Miami
315968024.71299046,00000000-0000-0000-0000-000000005051,OTHERS,134.81033580768772,3367.920257697081,MIA,25.804928089357908,-80.19501946790115,Miami
315968024.71299046,00000000-0000-0000-0000-000000005092,OTHERS,112.40137698482296,3456.9772853606346,MIA,25.805733441213267,-80.19523756162208,Miami
315968024.71299046,00000000-0000-0000-0000-000000005064,OTHERS,135.4213902544405,3370.799880004707,MIA,25.804954056322668,-80.1950131970509,Miami
315968024.71299046,00000000-0000-0000-0000-000000005057,OTHERS,122.77163774124772,3457.661053529522,MIA,25.80573904249863,-80.19513407759433,Miami
315968024.71299046,00000000-0000-0000-0000-000000005076,OTHERS,135.64487136357835,3342.611034714924,MIA,25.80469952101172,-80.19501268764795,Miami
315968024.71299046,00000000-0000-0000-0000-000000005089,OTHERS,136.13396375267848,3349.748665311421,MIA,25.80476394115885,-80.19500737357981,Miami
315968024.71299046,00000000-0000-0000-0000-000000005085,OTHERS,132.65534555596506,3406.169293081708,MIA,25.8052735668814,-80.19503863007021,Miami
315968024.8214956,00000000-0000-0000-0000-000000000000,AV,129.7722613472627,3357.223202598026,MIA,25.80483178163435,-80.19507037442494,Miami
315968024.8214956,00000000-0000-0000-0000-000000004256,OTHERS,128.90277005281175,3390.8369796183138,MIA,25.805135335457408,-80.1950769968464,Miami
315968024.8214956,00000000-0000-0000-0000-000000004417,AGENT,125.29494516032597,3384.507418725615,MIA,25.805078383757703,-80.19511337047712,Miami
315968024.8214956,00000000-0000-0000-0000-000000004824,OTHERS,124.58759423790804,3405.6976998867653,MIA,25.805269754285266,-80.19511913354042,Miami
315968024.8214956,00000000-0000-0000-0000-000000005008,OTHERS,126.67983515300324,3329.77972880766,MIA,25.804584159536358,-80.1951028949465,Miami
315968024.8214956,00000000-0000-0000-0000-000000005023,OTHERS,117.70234440896505,3326.170906946761,MIA,25.80455207042784,-80.19519266377654,Miami
315968024.8214956,00000000-0000-0000-0000-000000005051,OTHERS,134.75647656750306,3368.233464628249,MIA,25.804930920343047,-80.19501998602958,Miami
315968024.8214956,00000000-0000-0000-0000-000000005092,OTHERS,113.43793379714492,3455.842109641745,MIA,25.805723134244698,-80.19522729131181,Miami
315968024.8214956,00000000-0000-0000-0000-000000005064,OTHERS,135.42811658974605,3370.6717951486603,MIA,25.804952899446324,-80.19501313777123,Miami
315968024.8214956,00000000-0000-0000-0000-000000005076,OTHERS,135.66507371986842,3342.673469293616,MIA,25.804700083630888,-80.19501248232416,Miami
315968024.8214956,00000000-0000-0000-0000-000000005057,OTHERS,122.72388616713545,3458.797423067981,MIA,25.805749305652242,-80.19513448459006,Miami
315968024.8214956,00000000-0000-0000-0000-000000005089,OTHERS,136.13396375267848,3349.748665311421,MIA,25.80476394115885,-80.19500737357981,Miami
315968024.8214956,00000000-0000-0000-0000-000000005085,OTHERS,132.5689518365329,3406.342030430605,MIA,25.805275131333968,-80.19503948129714,Miami
315968024.92339,00000000-0000-0000-0000-000000000000,AV,129.75953709553394,3358.088106389774,MIA,25.80483959173401,-80.19507044858369,Miami
315968024.92339,00000000-0000-0000-0000-000000004256,OTHERS,128.7879982182583,3392.137799404295,MIA,25.80514708716841,-80.19507806232141,Miami
315968024.92339,00000000-0000-0000-0000-000000004417,AGENT,125.326260460742,3385.5950603002148,MIA,25.80508820257124,-80.19511299176308,Miami
315968024.92339,00000000-0000-0000-0000-000000005008,OTHERS,126.61102369391928,3331.582186453487,MIA,25.80460043810332,-80.19510347137414,Miami
315968024.92339,00000000-0000-0000-0000-000000005092,OTHERS,113.5452318209588,3455.497368032427,MIA,25.805720015576743,-80.19522624205251,Miami
315968024.92339,00000000-0000-0000-0000-000000005064,OTHERS,135.42811658974605,3370.6717951486603,MIA,25.804952899446324,-80.19501313777123,Miami
315968024.92339,00000000-0000-0000-0000-000000005076,OTHERS,135.66507371986842,3342.673469293616,MIA,25.804700083630888,-80.19501248232416,Miami
315968024.92339,00000000-0000-0000-0000-000000004824,OTHERS,124.53450789151346,3406.655739878256,MIA,25.805278407559438,-80.1951196046266,Miami
315968024.92339,00000000-0000-0000-0000-000000005057,OTHERS,122.67149843205816,3459.999237540528,MIA,25.805760159977762,-80.19513493383877,Miami
315968024.92339,00000000-0000-0000-0000-000000005085,OTHERS,132.5689518365329,3406.342030430605,MIA,25.805275131333968,-80.19503948129714,Miami
315968024.92339,00000000-0000-0000-0000-000000005023,OTHERS,117.70365059503033,3325.25310465532,MIA,25.804543783326544,-80.19519270672888,Miami
315968024.92339,00000000-0000-0000-0000-000000005051,OTHERS,134.75647656750306,3368.233464628249,MIA,25.804930920343047,-80.19501998602958,Miami
315968025.04025733,00000000-0000-0000-0000-000000000000,AV,129.7416996176087,3359.112835231915,MIA,25.804848845209783,-80.19507056399586,Miami
315968025.04025733,00000000-0000-0000-0000-000000004256,OTHERS,128.71635994168935,3393.533390912273,MIA,25.805159692211127,-80.19507869176421,Miami
315968025.04025733,00000000-0000-0000-0000-000000004417,AGENT,125.2670690149373,3386.266557350121,MIA,25.805094268926723,-80.19511354122572,Miami
315968025.04025733,00000000-0000-0000-0000-000000005008,OTHERS,126.55404290591363,3333.273491110557,MIA,25.80461571239338,-80.19510393657376,Miami
315968025.04025733,00000000-0000-0000-0000-000000005092,OTHERS,113.5452318209588,3455.497368032427,MIA,25.805720015576743,-80.19522624205251,Miami
315968025.04025733,00000000-0000-0000-0000-000000005064,OTHERS,135.42811658974605,3370.6717951486603,MIA,25.804952899446324,-80.19501313777123,Miami
315968025.04025733,00000000-0000-0000-0000-000000005057,OTHERS,122.76045472281692,3460.98591087034,MIA,25.805769063944265,-80.19513398631877,Miami
315968025.04025733,00000000-0000-0000-0000-000000004824,OTHERS,124.56105496715575,3407.7172171198,MIA,25.805287990392795,-80.19511927507044,Miami
315968025.04025733,00000000-0000-0000-0000-000000005085,OTHERS,132.60443069695938,3406.5133982271063,MIA,25.805276676690184,-80.19503911694552,Miami
315968025.04025733,00000000-0000-0000-0000-000000005094,OTHERS,135.89209930266068,3258.507801525825,MIA,25.80394012165492,-80.19501535256023,Miami
315968025.04025733,00000000-0000-0000-0000-000000005076,OTHERS,135.61713164495092,3342.8945902731243,MIA,25.804702082826026,-80.19501294704703,Miami
315968025.04025733,00000000-0000-0000-0000-000000005023,OTHERS,117.7571818831913,3324.222176457049,MIA,25.804534471904223,-80.19519223564635,Miami
315968025.04025733,00000000-0000-0000-0000-000000005051,OTHERS,134.7685817229342,3368.403131438696,MIA,25.80493245163157,-80.19501985493147,Miami
315968025.147793,00000000-0000-0000-0000-000000000000,AV,129.7250600933227,3360.030143285145,MIA,25.804857128694657,-80.19507067401184,Miami
315968025.147793,00000000-0000-0000-0000-000000004256,OTHERS,128.69412295320348,3395.004906388661,MIA,25.805172980059123,-80.19507882380474,Miami
315968025.147793,00000000-0000-0000-0000-000000004417,AGENT,125.3661504454192,3387.3990712885725,MIA,25.805104489160176,-80.19511248381748,Miami
