TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971218.86079633,00000000-0000-0000-0000-000000042486,OTHERS,424.29015836125336,1633.711655271936,MIA,25.78925353679683,-80.1922380943525,Miami
315971218.86079633,00000000-0000-0000-0000-000000042660,AGENT,416.1054858464409,1693.7298058350534,MIA,25.789795907272595,-80.19231605287477,Miami
315971218.86079633,00000000-0000-0000-0000-000000042680,OTHERS,414.55506562963615,1710.4931987684895,MIA,25.78994735352063,-80.19233049063548,Miami
315971218.86079633,00000000-0000-0000-0000-000000042725,OTHERS,422.1780896279833,1693.8485794994708,MIA,25.789796643388875,-80.19225548013478,Miami
315971218.86079633,00000000-0000-0000-0000-000000042782,OTHERS,424.0245303799712,1622.2352455500666,MIA,25.789149928457544,-80.19224144568702,Miami
315971218.86079633,00000000-0000-0000-0000-000000042728,OTHERS,422.04029046518,1688.2793925208414,MIA,25.789746365599047,-80.19225719518992,Miami
315971218.86079633,00000000-0000-0000-0000-000000042718,OTHERS,409.866092669319,1704.7120374937897,MIA,25.78989541380319,-80.1923776100702,Miami
315971218.86079633,00000000-0000-0000-0000-000000042777,OTHERS,409.65361190306106,1712.8232722094272,MIA,25.789968663703682,-80.19237923311091,Miami
315971218.86079633,00000000-0000-0000-0000-000000042719,OTHERS,421.6690604635624,1704.5843913131948,MIA,25.78989360760129,-80.19225990018131,Miami
315971218.86079633,00000000-0000-0000-0000-000000042743,OTHERS,398.3240325874205,1656.6169302700314,MIA,25.789461791519624,-80.1924956670373,Miami
315971218.86079633,00000000-0000-0000-0000-000000042608,OTHERS,422.2088652225464,1680.3178716590985,MIA,25.7896744699281,-80.19225600096296,Miami
315971218.86079633,00000000-0000-0000-0000-000000042775,OTHERS,333.8865774493173,1733.5354335992972,MIA,25.790159872189715,-80.19313363556539,Miami
315971218.86079633,00000000-0000-0000-0000-000000042778,OTHERS,409.9432013196632,1631.8930511814283,MIA,25.789237910751098,-80.19238129516683,Miami
315971218.86079633,00000000-0000-0000-0000-000000042757,OTHERS,409.03174290137616,1634.5529217911612,MIA,25.789261977785824,-80.19239022291637,Miami
315971218.86079633,00000000-0000-0000-0000-000000042771,OTHERS,410.09818123780985,1696.8165236379627,MIA,25.78982411060763,-80.19237577827525,Miami
315971218.86079633,00000000-0000-0000-0000-000000042747,OTHERS,453.57630115275225,1654.6835214799978,MIA,25.789441274110768,-80.19194472514596,Miami
315971218.86079633,00000000-0000-0000-0000-000000042768,OTHERS,410.240789475252,1691.083974063397,MIA,25.78977234225031,-80.19237470661365,Miami
315971218.86079633,00000000-0000-0000-0000-000000042729,OTHERS,420.9881794167756,1735.799110810899,MIA,25.790175489912734,-80.19226478136473,Miami
315971218.86079633,00000000-0000-0000-0000-000000042763,OTHERS,410.23743384914167,1685.6078143037976,MIA,25.78972289697607,-80.19237507504783,Miami
315971218.86079633,00000000-0000-0000-0000-000000042758,OTHERS,333.7056114195837,1739.5335591150852,MIA,25.790214040613147,-80.1931350738906,Miami
315971218.9645672,00000000-0000-0000-0000-000000000000,AV,419.7945400452549,1674.2570548548083,MIA,25.78961987918483,-80.19228045112446,Miami
315971218.9645672,00000000-0000-0000-0000-000000042486,OTHERS,424.2350853651475,1633.9803379970535,MIA,25.789255965842994,-80.19223862718655,Miami
315971218.9645672,00000000-0000-0000-0000-000000042660,AGENT,415.9818320966642,1695.0878124025269,MIA,25.7898081758626,-80.19231720306988,Miami
315971218.9645672,00000000-0000-0000-0000-000000042680,OTHERS,414.55331194475576,1711.9968862156186,MIA,25.78996093074441,-80.19233041614227,Miami
315971218.9645672,00000000-0000-0000-0000-000000042725,OTHERS,422.1700140035518,1693.9529281741172,MIA,25.78979758602342,-80.19225555429372,Miami
315971218.9645672,00000000-0000-0000-0000-000000042782,OTHERS,423.9213009786527,1622.1034704961305,MIA,25.789148744348623,-80.19224248330752,Miami
315971218.9645672,00000000-0000-0000-0000-000000042728,OTHERS,422.0789567529147,1688.2937976862374,MIA,25.78974649352496,-80.1922568086683,Miami
315971218.9645672,00000000-0000-0000-0000-000000042781,OTHERS,425.9389681280046,1695.1099323860376,MIA,25.78980782412269,-80.19221789362052,Miami
315971218.9645672,00000000-0000-0000-0000-000000042743,OTHERS,398.2709906525431,1656.441574179688,MIA,25.789460211127324,-80.1924962067772,Miami
315971218.9645672,00000000-0000-0000-0000-000000042780,OTHERS,425.5714358037329,1695.9932168059925,MIA,25.789815819849718,-80.19222150518695,Miami
315971218.9645672,00000000-0000-0000-0000-000000042719,OTHERS,421.71962490581336,1704.40014340712,MIA,25.789891941185697,-80.19225940714523,Miami
315971218.9645672,00000000-0000-0000-0000-000000042758,OTHERS,333.7056114195837,1739.5335591150852,MIA,25.790214040613147,-80.1931350738906,Miami
315971218.9645672,00000000-0000-0000-0000-000000042718,OTHERS,409.85706432864464,1704.7527134232869,MIA,25.789895781575133,-80.19237769762688,Miami
315971218.9645672,00000000-0000-0000-0000-000000042777,OTHERS,409.58097285203394,1712.8400464663523,MIA,25.789968819184665,-80.19237995655581,Miami
315971218.9645672,00000000-0000-0000-0000-000000042608,OTHERS,422.1959371415448,1680.3244184353437,MIA,25.78967452975641,-80.1922561295013,Miami
315971218.9645672,00000000-0000-0000-0000-000000042778,OTHERS,409.9432013196632,1631.8930511814283,MIA,25.789237910751098,-80.19238129516683,Miami
315971218.9645672,00000000-0000-0000-0000-000000042757,OTHERS,409.0952191996772,1634.6014563736176,MIA,25.789262412500378,-80.19238958686591,Miami
315971218.9645672,00000000-0000-0000-0000-000000042771,OTHERS,410.1058351560166,1696.8635762143397,MIA,25.78982453503191,-80.19237569906028,Miami
315971218.9645672,00000000-0000-0000-0000-000000042747,OTHERS,452.5305303554268,1654.481338388931,MIA,25.78943950649593,-80.19195516754453,Miami
315971218.9645672,00000000-0000-0000-0000-000000042768,OTHERS,410.252704532134,1691.1778939782394,MIA,25.789773189614213,-80.19237458203324,Miami
315971218.9645672,00000000-0000-0000-0000-000000042729,OTHERS,421.2521248948472,1735.8325430830914,MIA,25.79017577716147,-80.19226214683518,Miami
315971218.9645672,00000000-0000-0000-0000-000000042763,OTHERS,410.2471665299231,1685.6559985297836,MIA,25.789723331503165,-80.19237497503109,Miami
315971219.0562551,00000000-0000-0000-0000-000000000000,AV,419.7579230171666,1675.0964589226862,MIA,25.789627460378085,-80.19228076497552,Miami
315971219.0562551,00000000-0000-0000-0000-000000042486,OTHERS,424.19203387249456,1634.036105628848,MIA,25.78925647176572,-80.1922390531495,Miami
315971219.0562551,00000000-0000-0000-0000-000000042660,AGENT,415.9967431028099,1696.517430093411,MIA,25.789821083371468,-80.19231696690044,Miami
315971219.0562551,00000000-0000-0000-0000-000000042680,OTHERS,414.6795795237476,1713.3690205430164,MIA,25.789973313056116,-80.19232907286681,Miami
315971219.0562551,00000000-0000-0000-0000-000000042725,OTHERS,422.1692150262587,1694.104135869325,MIA,25.78979895135541,-80.19225555301188,Miami
315971219.0562551,00000000-0000-0000-0000-000000042782,OTHERS,423.9333691918993,1622.1442696444876,MIA,25.789149112064802,-80.1922423604492,Miami
315971219.0562551,00000000-0000-0000-0000-000000042728,OTHERS,422.0717262918792,1688.3007911406823,MIA,25.789746557070867,-80.19225688035387,Miami
315971219.0562551,00000000-0000-0000-0000-000000042781,OTHERS,425.9389681280046,1695.1099323860376,MIA,25.78980782412269,-80.19221789362052,Miami
315971219.0562551,00000000-0000-0000-0000-000000042780,OTHERS,425.5714358037329,1695.9932168059925,MIA,25.789815819849718,-80.19222150518695,Miami
315971219.0562551,00000000-0000-0000-0000-000000042719,OTHERS,421.7133230738172,1704.3478527598097,MIA,25.789891469390906,-80.19225947319597,Miami
315971219.0562551,00000000-0000-0000-0000-000000042718,OTHERS,409.8788373126801,1704.6846178450132,MIA,25.789895165519358,-80.19237748463784,Miami
315971219.0562551,00000000-0000-0000-0000-000000042777,OTHERS,409.5175600237597,1712.854642249277,MIA,25.789968954484806,-80.19238058811554,Miami
315971219.0562551,00000000-0000-0000-0000-000000042758,OTHERS,333.7056114195837,1739.5335591150852,MIA,25.790214040613147,-80.1931350738906,Miami
315971219.0562551,00000000-0000-0000-0000-000000042608,OTHERS,422.23001765452005,1680.349164782387,MIA,25.78967475130913,-80.19225578808373,Miami
315971219.0562551,00000000-0000-0000-0000-000000042757,OTHERS,409.0952191996772,1634.6014563736176,MIA,25.789262412500378,-80.19238958686591,Miami
315971219.0562551,00000000-0000-0000-0000-000000042771,OTHERS,410.073030462376,1696.8752615657986,MIA,25.789824642358152,-80.19237602552515,Miami
315971219.0562551,00000000-0000-0000-0000-000000042768,OTHERS,410.2550561867514,1691.1088241969644,MIA,25.789772565837623,-80.19237456280375,Miami
315971219.0562551,00000000-0000-0000-0000-000000042747,OTHERS,452.0914019436833,1653.7864620537189,MIA,25.789433256633593,-80.19195958972992,Miami
315971219.0562551,00000000-0000-0000-0000-000000042729,OTHERS,421.0877973897088,1735.7526974141904,MIA,25.790175065318586,-80.19226379065528,Miami
315971219.0562551,00000000-0000-0000-0000-000000042763,OTHERS,410.2816519830202,1685.6556230436602,MIA,25.78972332620314,-80.19237463111155,Miami
315971219.0562551,00000000-0000-0000-0000-000000042743,OTHERS,398.64592960616585,1656.5272925775312,MIA,25.78946096433825,-80.19249246206925,Miami
315971219.1675585,00000000-0000-0000-0000-000000000000,AV,419.7151118218711,1676.041707510635,MIA,25.789635997608006,-80.19228113412937,Miami
315971219.1675585,00000000-0000-0000-0000-000000042486,OTHERS,424.3048062435183,1634.2396013526886,MIA,25.789258302927884,-80.19223791596339,Miami
315971219.1675585,00000000-0000-0000-0000-000000042660,AGENT,415.9505479749512,1697.9639675753897,MIA,25.78983414703695,-80.19231733914174,Miami
315971219.1675585,00000000-0000-0000-0000-000000042680,OTHERS,414.41890523973166,1715.1057757619892,MIA,25.78998900903935,-80.1923315664802,Miami
315971219.1675585,00000000-0000-0000-0000-000000042725,OTHERS,422.1809245205858,1694.1048924336285,MIA,25.78979895753807,-80.19225543618026,Miami
315971219.1675585,00000000-0000-0000-0000-000000042782,OTHERS,424.02857098340735,1621.8878422251637,MIA,25.789146791451998,-80.192241426641,Miami
315971219.1675585,00000000-0000-0000-0000-000000042728,OTHERS,422.0963978696589,1688.2438312300706,MIA,25.789746041400793,-80.19225663777517,Miami
315971219.1675585,00000000-0000-0000-0000-000000042781,OTHERS,426.0002727574547,1695.0144968155234,MIA,25.789806959018307,-80.19221728803389,Miami
315971219.1675585,00000000-0000-0000-0000-000000042743,OTHERS,398.88210819924376,1656.519330471294,MIA,25.789460879369894,-80.19249010702148,Miami
315971219.1675585,00000000-0000-0000-0000-000000042719,OTHERS,421.7225345812754,1704.4415634598136,MIA,25.789892315015365,-80.19225937559142,Miami
315971219.1675585,00000000-0000-0000-0000-000000042758,OTHERS,333.7056114195837,1739.5335591150852,MIA,25.790214040613147,-80.1931350738906,Miami
315971219.1675585,00000000-0000-0000-0000-000000042780,OTHERS,425.5548545797217,1695.8925023347613,MIA,25.789814911394874,-80.1922216767225,Miami
315971219.1675585,00000000-0000-0000-0000-000000042718,OTHERS,409.8696002776941,1704.6780378754404,MIA,25.789895106618868,-80.19237757716651,Miami
315971219.1675585,00000000-0000-0000-0000-000000042784,OTHERS,410.1026768264384,1634.1842147540674,MIA,25.789258589345213,-80.19237956449348,Miami
315971219.1675585,00000000-0000-0000-0000-000000042777,OTHERS,409.4895046378239,1712.862119145011,MIA,25.78996902354897,-80.19238086747066,Miami
315971219.1675585,00000000-0000-0000-0000-000000042608,OTHERS,422.2551915884883,1680.4800249923314,MIA,25.789675931480698,-80.19225552900463,Miami
315971219.1675585,00000000-0000-0000-0000-000000042775,OTHERS,333.94546631040413,1727.2827664821446,MIA,25.790103412206992,-80.19313343034354,Miami
315971219.1675585,00000000-0000-0000-0000-000000042757,OTHERS,409.0725330020617,1634.764754478492,MIA,25.789263888211504,-80.1923898031388,Miami
315971219.1675585,00000000-0000-0000-0000-000000042771,OTHERS,410.06626734722647,1696.8862599364463,MIA,25.7898247420394,-80.19237609230476,Miami
315971219.1675585,00000000-0000-0000-0000-000000042747,OTHERS,452.0914019434447,1653.7864620623527,MIA,25.789433256633675,-80.19195958972992,Miami
315971219.1675585,00000000-0000-0000-0000-000000042768,OTHERS,410.2407058790535,1691.1603738077786,MIA,25.78977303208516,-80.19237470277416,Miami
315971219.1675585,00000000-0000-0000-0000-000000042729,OTHERS,421.0671759669709,1735.7712646234586,MIA,25.790175234108133,-80.19226399518901,Miami
315971219.1675585,00000000-0000-0000-0000-000000042763,OTHERS,410.316169354204,1685.6272079450173,MIA,25.78972306772546,-80.1923742885888,Miami
315971219.2642925,00000000-0000-0000-0000-000000000000,AV,419.6762600426504,1676.9064353178758,MIA,25.789643807578667,-80.19228146871968,Miami
315971219.2642925,00000000-0000-0000-0000-000000042486,OTHERS,424.2467359331891,1634.2196377192374,MIA,25.78925812588803,-80.19223849634976,Miami
315971219.2642925,00000000-0000-0000-0000-000000042660,AGENT,415.9910074534205,1699.599881311401,MIA,25.789848915823537,-80.19231683554314,Miami
315971219.2642925,00000000-0000-0000-0000-000000042680,OTHERS,414.4189052388252,1715.1057757704514,MIA,25.789989009039427,-80.19233156648022,Miami
315971219.2642925,00000000-0000-0000-0000-000000042719,OTHERS,421.7065648342762,1704.5317655502954,MIA,25.789893130354468,-80.19225952934845,Miami
315971219.2642925,00000000-0000-0000-0000-000000042725,OTHERS,422.1772590445794,1694.1991439815936,MIA,25.78979980875916,-80.19225546697204,Miami
315971219.2642925,00000000-0000-0000-0000-000000042782,OTHERS,424.028570983711,1621.8878422337507,MIA,25.789146791452072,-80.19224142664099,Miami
315971219.2642925,00000000-0000-0000-0000-000000042728,OTHERS,422.0613782306018,1688.3315850061294,MIA,25.789746835688618,-80.19225698167695,Miami
315971219.2642925,00000000-0000-0000-0000-000000042781,OTHERS,426.0531626035474,1694.8396382178448,MIA,25.78980537725192,-80.19221677123173,Miami
315971219.2642925,00000000-0000-0000-0000-000000042780,OTHERS,425.556618078304,1695.7835094210654,MIA,25.78981392717607,-80.19222166580232,Miami
315971219.2642925,00000000-0000-0000-0000-000000042718,OTHERS,409.8313808704957,1704.5866473561716,MIA,25.789894283550105,-80.19237796394057,Miami
315971219.2642925,00000000-0000-0000-0000-000000042784,OTHERS,410.0932775526435,1634.2987775219783,MIA,25.789259624278397,-80.19237965122986,Miami
315971219.2642925,00000000-0000-0000-0000-000000042777,OTHERS,409.5969888812255,1712.9071772989926,MIA,25.789969424436897,-80.19237979271247,Miami
315971219.2642925,00000000-0000-0000-0000-000000042608,OTHERS,422.17841925851104,1680.3585895993588,MIA,25.78967483926564,-80.19225630212627,Miami
315971219.2642925,00000000-0000-0000-0000-000000042775,OTHERS,333.99961263463643,1730.2619547037923,MIA,25.790130308965693,-80.19313270824699,Miami
315971219.2642925,00000000-0000-0000-0000-000000042757,OTHERS,409.10332560069145,1634.8718794206893,MIA,25.78926485376129,-80.19238948947597,Miami
315971219.2642925,00000000-0000-0000-0000-000000042771,OTHERS,410.0801270345044,1696.8547275283938,MIA,25.7898244565588,-80.19237595600309,Miami
315971219.2642925,00000000-0000-0000-0000-000000042747,OTHERS,452.0914019432048,1653.7864620709884,MIA,25.78943325663375,-80.19195958972993,Miami
315971219.2642925,00000000-0000-0000-0000-000000042768,OTHERS,410.2202995674321,1691.1761206333524,MIA,25.789773175396768,-80.19237490533447,Miami
315971219.2642925,00000000-0000-0000-0000-000000042729,OTHERS,421.1499250014068,1735.948647796515,MIA,25.79017683115692,-80.19226315903208,Miami
315971219.2642925,00000000-0000-0000-0000-000000042763,OTHERS,410.343133988759,1685.638794328194,MIA,25.789723170848276,-80.19237401894685,Miami
315971219.2642925,00000000-0000-0000-0000-000000042743,OTHERS,398.99679255357336,1656.4755139352767,MIA,25.7894604773908,-80.19248896589322,Miami
315971219.3621398,00000000-0000-0000-0000-000000000000,AV,419.63616305111833,1677.7857851570334,MIA,25.78965174964385,-80.19228181483474,Miami
315971219.3621398,00000000-0000-0000-0000-000000042486,OTHERS,424.2785201434393,1634.2476657244729,MIA,25.78925837719874,-80.19223817763482,Miami
315971219.3621398,00000000-0000-0000-0000-000000042660,AGENT,415.94495899573775,1700.8429911593282,MIA,25.78986014268771,-80.19231721876582,Miami
315971219.3621398,00000000-0000-0000-0000-000000042680,OTHERS,414.7805266092978,1717.7880243449158,MIA,25.790013207628473,-80.19232779574253,Miami
315971219.3621398,00000000-0000-0000-0000-000000042719,OTHERS,421.704574483022,1704.5799782258762,MIA,25.78989356578761,-80.19225954624982,Miami
315971219.3621398,00000000-0000-0000-0000-000000042725,OTHERS,422.2075274618077,1694.179048244696,MIA,25.789799625633897,-80.1922551663176,Miami
315971219.3621398,00000000-0000-0000-0000-000000042782,OTHERS,423.9284589676906,1622.0949841890674,MIA,25.78914866732744,-80.19224241243646,Miami
315971219.3621398,00000000-0000-0000-0000-000000042728,OTHERS,422.0808683518834,1688.2745588589569,MIA,25.789746319707454,-80.19225679077985,Miami
315971219.3621398,00000000-0000-0000-0000-000000042781,OTHERS,426.03229325939,1694.652242602436,MIA,25.789803686371357,-80.1922169908383,Miami
315971219.3621398,00000000-0000-0000-0000-000000042780,OTHERS,425.5540475733642,1695.5624864177362,MIA,25.78981193165285,-80.19222170496158,Miami
315971219.3621398,00000000-0000-0000-0000-000000042718,OTHERS,409.89023890580114,1704.751022097569,MIA,25.78989576446668,-80.19237736686144,Miami
315971219.3621398,00000000-0000-0000-0000-000000042784,OTHERS,410.0707420373965,1634.5363637356934,MIA,25.789261770745025,-80.19237986145585,Miami
315971219.3621398,00000000-0000-0000-0000-000000042777,OTHERS,409.5545686338582,1712.8613891308496,MIA,25.789969013354483,-80.19238021859474,Miami
315971219.3621398,00000000-0000-0000-0000-000000042608,OTHERS,422.2378232538282,1680.7256495909744,MIA,25.789678150241517,-80.19225568720198,Miami
315971219.3621398,00000000-0000-0000-0000-000000042775,OTHERS,333.4686674232496,1729.0800790125022,MIA,25.790119666921317,-80.19313807590257,Miami
315971219.3621398,00000000-0000-0000-0000-000000042757,OTHERS,409.0858450518977,1635.0446205368223,MIA,25.789266414447198,-80.19238965325266,Miami
315971219.3621398,00000000-0000-0000-0000-000000042771,OTHERS,410.0760447997127,1696.8510658201683,MIA,25.789824423722482,-80.19237599694148,Miami
315971219.3621398,00000000-0000-0000-0000-000000042747,OTHERS,452.0914019429662,1653.7864620796229,MIA,25.789433256633828,-80.19195958972993,Miami
315971219.3621398,00000000-0000-0000-0000-000000042768,OTHERS,410.2145240104692,1691.0489409323886,MIA,25.789772027382895,-80.1923749707167,Miami
315971219.3621398,00000000-0000-0000-0000-000000042729,OTHERS,421.1485305784085,1735.8737767836114,MIA,25.790176155207245,-80.19226317751993,Miami
315971219.3621398,00000000-0000-0000-0000-000000042763,OTHERS,410.2852781941266,1685.7445599140365,MIA,25.789724129033036,-80.19237458950523,Miami
315971219.3621398,00000000-0000-0000-0000-000000042743,OTHERS,399.3507029592778,1656.6516564713295,MIA,25.78946204822549,-80.19248542538385,Miami
315971219.45274234,00000000-0000-0000-0000-000000000000,AV,419.5995669656726,1678.590535079658,MIA,25.789659017935964,-80.192282130597,Miami
315971219.45274234,00000000-0000-0000-0000-000000042486,OTHERS,424.2810222890473,1634.182920432631,MIA,25.78925779246055,-80.19223815664057,Miami
315971219.45274234,00000000-0000-0000-0000-000000042660,AGENT,415.94278557118713,1702.310452524583,MIA,25.78987339284155,-80.19231715067382,Miami
315971219.45274234,00000000-0000-0000-0000-000000042680,OTHERS,414.7405961482744,1719.1754358109006,MIA,25.79002573708481,-80.19232810912072,Miami
315971219.45274234,00000000-0000-0000-0000-000000042719,OTHERS,421.7456437064161,1704.488206241886,MIA,25.789892734883463,-80.19225914225753,Miami
315971219.45274234,00000000-0000-0000-0000-000000042725,OTHERS,422.20828387012045,1694.107432342774,MIA,25.789798978956178,-80.19225516315477,Miami
315971219.45274234,00000000-0000-0000-0000-000000042782,OTHERS,423.9284589673847,1622.0949841978656,MIA,25.78914866732752,-80.19224241243646,Miami
315971219.45274234,00000000-0000-0000-0000-000000042780,OTHERS,425.5740954312312,1695.4083353060666,MIA,25.78981053867798,-80.19222151444403,Miami
315971219.45274234,00000000-0000-0000-0000-000000042718,OTHERS,409.8214590987572,1704.7515302503753,MIA,25.7898957728637,-80.19237805281043,Miami
315971219.45274234,00000000-0000-0000-0000-000000042784,OTHERS,410.00115476988935,1634.6729207939788,MIA,25.789263007602454,-80.19238054713279,Miami
315971219.45274234,00000000-0000-0000-0000-000000042777,OTHERS,409.5645980757172,1712.8264348944515,MIA,25.78996869718955,-80.19238012070345,Miami
315971219.45274234,00000000-0000-0000-0000-000000042790,OTHERS,333.4210280795237,1735.5385148410323,MIA,25.79017798421311,-80.19313815635347,Miami
315971219.45274234,00000000-0000-0000-0000-000000042608,OTHERS,422.2117047152132,1680.799056807392,MIA,25.789678814498096,-80.1922559432057,Miami
315971219.45274234,00000000-0000-0000-0000-000000042775,OTHERS,333.6191585344173,1731.3381159220403,MIA,25.790140046913834,-80.19313643697407,Miami
315971219.45274234,00000000-0000-0000-0000-000000042757,OTHERS,409.0683049636078,1635.1587365405246,MIA,25.789267445797226,-80.192389821209,Miami
315971219.45274234,00000000-0000-0000-0000-000000042728,OTHERS,422.0561343937872,1688.3002169494898,MIA,25.789746552749914,-80.19225703589565,Miami
315971219.45274234,00000000-0000-0000-0000-000000042771,OTHERS,410.0715852593779,1696.8129049202944,MIA,25.789824079406216,-80.19237604375323,Miami
315971219.45274234,00000000-0000-0000-0000-000000042768,OTHERS,410.234738091957,1691.1416941847513,MIA,25.789772863753182,-80.19237476343683,Miami
315971219.45274234,00000000-0000-0000-0000-000000042729,OTHERS,421.1372615296417,1735.8037714970258,MIA,25.79017552373819,-80.19226329419558,Miami
315971219.45274234,00000000-0000-0000-0000-000000042763,OTHERS,410.3178913299039,1685.6643189317706,MIA,25.78972340271342,-80.19237426914457,Miami
315971219.45274234,00000000-0000-0000-0000-000000042743,OTHERS,399.5249708443288,1656.6827703534796,MIA,25.789462319510708,-80.19248368541464,Miami
315971219.45274234,00000000-0000-0000-0000-000000042781,OTHERS,426.05633984280985,1694.541026837822,MIA,25.789802680847743,-80.19221675781247,Miami
315971219.55622965,00000000-0000-0000-0000-000000000000,AV,419.5539903359824,1679.5876551429155,MIA,25.789668023678043,-80.19228252415894,Miami
315971219.55622965,00000000-0000-0000-0000-000000042486,OTHERS,424.2109588338098,1634.0895142450918,MIA,25.789256952955807,-80.19223886113376,Miami
315971219.55622965,00000000-0000-0000-0000-000000042660,AGENT,415.8092783149102,1703.342088512312,MIA,25.78988271510493,-80.19231841910916,Miami
315971219.55622965,00000000-0000-0000-0000-000000042680,OTHERS,414.8196259762809,1720.971334366102,MIA,25.790041948273345,-80.19232721105082,Miami
315971219.55622965,00000000-0000-0000-0000-000000042719,OTHERS,421.7074546951101,1704.6025200296854,MIA,25.789893769163026,-80.19225951614479,Miami
315971219.55622965,00000000-0000-0000-0000-000000042782,OTHERS,423.9284589670781,1622.094984206664,MIA,25.7891486673276,-80.19224241243646,Miami
315971219.55622965,00000000-0000-0000-0000-000000042728,OTHERS,422.0576305123109,1688.3087861174677,MIA,25.789746630039968,-80.19225702044979,Miami
315971219.55622965,00000000-0000-0000-0000-000000042780,OTHERS,425.5740954312312,1695.4083353060666,MIA,25.78981053867798,-80.19222151444403,Miami
315971219.55622965,00000000-0000-0000-0000-000000042725,OTHERS,422.2169041765032,1694.2526624237244,MIA,25.789800289793277,-80.19225506829484,Miami
315971219.55622965,00000000-0000-0000-0000-000000042718,OTHERS,409.83539541633047,1704.7154086041855,MIA,25.789895445941607,-80.19237791602511,Miami
315971219.55622965,00000000-0000-0000-0000-000000042784,OTHERS,410.00115476988935,1634.6729207939788,MIA,25.789263007602454,-80.19238054713279,Miami
315971219.55622965,00000000-0000-0000-0000-000000042777,OTHERS,409.40183880723646,1712.7416165239124,MIA,25.78996794035875,-80.19238174918324,Miami
315971219.55622965,00000000-0000-0000-0000-000000042608,OTHERS,422.1793946040879,1680.691770072674,MIA,25.789677847571888,-80.19225627201565,Miami
315971219.55622965,00000000-0000-0000-0000-000000042775,OTHERS,333.7533701795841,1728.965548948889,MIA,25.79011861705266,-80.19313524339356,Miami
