TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968790.4433237,00000000-0000-0000-0000-000000015023,OTHERS,3163.4780435718512,1614.3890601554597,PIT,40.45599640851141,-79.97542673286931,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015009,OTHERS,3186.1962447865635,1634.916444367184,PIT,40.456178936934975,-79.9751560286695,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015008,OTHERS,3206.2064393474548,1652.6877082073245,PIT,40.45633692175548,-79.9749176335043,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015037,OTHERS,3165.209247675561,1615.503180705369,PIT,40.45600626315549,-79.9754061659387,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000014950,AGENT,3220.19619701746,1665.630168733503,PIT,40.456452039668896,-79.97475089233707,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015075,OTHERS,3192.89320417978,1636.6950455547994,PIT,40.45619425771176,-79.97507681401261,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015006,OTHERS,3158.119003551092,1612.221225972375,PIT,40.45597744157683,-79.97549022364767,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015066,OTHERS,3158.5060145633947,1699.3925165042554,PIT,40.456762609326034,-79.97547373200086,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015077,OTHERS,3191.6354601092003,1634.0732583255524,PIT,40.4561707730941,-79.97509200433791,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000014963,OTHERS,3235.520830109527,1680.1144364788308,PIT,40.45658090573395,-79.97456819837333,Pittsburgh
315968790.4433237,00000000-0000-0000-0000-000000015073,OTHERS,3245.31758936302,1692.483551262098,PIT,40.45669129734893,-79.97445097915075,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000000000,AV,3188.737527090464,1640.6824575982391,PIT,40.45623060943185,-79.97512527236945,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015006,OTHERS,3157.087546500897,1611.3827601007504,PIT,40.455969996780404,-79.97550250138009,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015023,OTHERS,3163.987642407941,1614.062094111029,PIT,40.455993410049196,-79.97542076838845,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015008,OTHERS,3205.475276830249,1652.0049788858926,PIT,40.456330848436885,-79.97492634893368,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015037,OTHERS,3164.154215549416,1614.5849940712335,PIT,40.45599810273594,-79.97541873259338,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015080,OTHERS,3188.779518270589,1629.0057553965646,PIT,40.45612542543968,-79.97512637551526,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000014950,AGENT,3219.462832739772,1665.0021022323676,PIT,40.456446458976934,-79.97475962627476,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015075,OTHERS,3192.7847217824165,1636.8719399581494,PIT,40.45619586245726,-79.97507806903327,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015009,OTHERS,3185.36976388366,1634.177372010791,PIT,40.456172366045614,-79.9751658757725,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015081,OTHERS,3187.400228186349,1627.8863714892084,PIT,40.456115486641075,-79.9751427934427,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015077,OTHERS,3191.7546825624013,1634.1572656438543,PIT,40.4561715173361,-79.9750905869561,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000014963,OTHERS,3235.520830109527,1680.1144364788308,PIT,40.45658090573395,-79.97456819837333,Pittsburgh
315968790.53592986,00000000-0000-0000-0000-000000015073,OTHERS,3245.31758936302,1692.483551262098,PIT,40.45669129734893,-79.97445097915075,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000000000,AV,3187.8359496602448,1639.8672717923675,PIT,40.45622336079421,-79.97513601544748,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000014963,OTHERS,3235.520830109527,1680.1144364788308,PIT,40.45658090573395,-79.97456819837333,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015006,OTHERS,3156.1131097227226,1610.5210391458786,PIT,40.455962336549334,-79.97551410990529,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015023,OTHERS,3161.646798614968,1612.18613016653,PIT,40.455976756708964,-79.97544862847063,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000014950,AGENT,3218.8823807348217,1664.4510332864304,PIT,40.45644155585688,-79.97476654650471,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015075,OTHERS,3192.5880103125746,1636.7722700073166,PIT,40.45619498523449,-79.97508040231789,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015008,OTHERS,3204.6979518469484,1651.2879133608726,PIT,40.45632447065688,-79.97493561341571,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015080,OTHERS,3189.355856198272,1629.4440264387354,PIT,40.45612931296882,-79.97511951929737,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015037,OTHERS,3163.097403158933,1613.4042310493764,PIT,40.45598757730559,-79.9754313561686,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015009,OTHERS,3184.440834440508,1633.3303665625644,PIT,40.456164833643626,-79.97517694572961,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015081,OTHERS,3187.5238580233367,1628.3567706138024,PIT,40.456119710903636,-79.97514127120188,Pittsburgh
315968790.6427942,00000000-0000-0000-0000-000000015077,OTHERS,3191.921892772504,1634.3324805845568,PIT,40.456173078126334,-79.9750885912131,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000000000,AV,3187.0996211489287,1639.2004927149303,PIT,40.45621743167292,-79.97514478957733,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000014963,OTHERS,3233.850608720936,1678.749201199202,PIT,40.45656878291184,-79.97458808087332,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015006,OTHERS,3155.373953006098,1609.8093022131911,PIT,40.45595600272932,-79.97552292346982,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015023,OTHERS,3160.6875714971447,1611.234656342894,PIT,40.455968286431414,-79.97546006993106,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015083,OTHERS,3194.5221622103227,1636.6469696333752,PIT,40.456193654329,-79.97505761175964,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015008,OTHERS,3203.9158663206767,1650.5677363731847,PIT,40.456318065347,-79.97494493445886,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015037,OTHERS,3162.268762371457,1612.693770549252,PIT,40.45598126434316,-79.97544122477126,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015080,OTHERS,3189.743376442261,1629.8798152543163,PIT,40.45613319788128,-79.97511488997327,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000014950,AGENT,3218.2061780302965,1663.8460157323016,PIT,40.45643617680159,-79.97477460322642,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015075,OTHERS,3192.481898403863,1636.2167275680845,PIT,40.45618999220031,-79.97508172964612,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015009,OTHERS,3183.5441060797248,1632.4973844627868,PIT,40.45615742419122,-79.97518763404668,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015081,OTHERS,3188.3994103598134,1628.6478476421744,PIT,40.45612224127676,-79.97513090677099,Pittsburgh
315968790.73343015,00000000-0000-0000-0000-000000015077,OTHERS,3191.921892772504,1634.3324805845568,PIT,40.456173078126334,-79.9750885912131,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000000000,AV,3186.204367521513,1638.3866253515023,PIT,40.45621019424828,-79.97515545789977,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000014963,OTHERS,3233.3508321905897,1678.3061145062438,PIT,40.456564844028385,-79.97459403500153,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015006,OTHERS,3154.341839917456,1608.764661932487,PIT,40.45594670085142,-79.97553523714052,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015023,OTHERS,3159.666621911922,1610.347510216791,PIT,40.45596040204534,-79.97547223042147,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015083,OTHERS,3194.909172821146,1636.9085681300458,PIT,40.456195970247435,-79.97505301228212,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015084,OTHERS,3239.702119760725,1687.5182464747504,PIT,40.45664715917381,-79.97451787786666,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015008,OTHERS,3203.14526690581,1649.8603825760863,PIT,40.45631177434191,-79.97495411829912,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015037,OTHERS,3161.0251721320183,1611.47301507464,PIT,40.45597039819526,-79.97545605630802,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015080,OTHERS,3190.32998038582,1630.4207128521691,PIT,40.456138008759986,-79.97510789864839,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000014950,AGENT,3217.641603797479,1663.3629966913904,PIT,40.45643188498927,-79.97478132690343,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015075,OTHERS,3192.517162550265,1636.2675853601463,PIT,40.456190446621946,-79.9750813068461,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015009,OTHERS,3182.6681899443406,1631.697029830308,PIT,40.4561503064585,-79.97519807247602,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015081,OTHERS,3188.5454478204106,1629.337288288836,PIT,40.45612843624478,-79.9751290903143,Pittsburgh
315968790.8405549,00000000-0000-0000-0000-000000015077,OTHERS,3191.921892772504,1634.3324805845568,PIT,40.456173078126334,-79.9750885912131,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000000000,AV,3185.3940514466503,1637.6482055926886,PIT,40.4562036275473,-79.97516511430085,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000014963,OTHERS,3232.9525235163646,1677.7075089156283,PIT,40.45655949367086,-79.97459881390242,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015006,OTHERS,3153.395682415081,1608.0333391578454,PIT,40.45594021224219,-79.97554649434574,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015023,OTHERS,3158.5967476834053,1609.386479902132,PIT,40.45595185724892,-79.97548497794094,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015083,OTHERS,3194.909172821146,1636.9085681300458,PIT,40.456195970247435,-79.97505301228212,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015084,OTHERS,3239.702119760725,1687.5182464747504,PIT,40.45664715917381,-79.97451787786666,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015008,OTHERS,3202.3791514057752,1649.1357821906186,PIT,40.456305327516006,-79.97496325162392,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015037,OTHERS,3160.089763133276,1610.7812331667249,PIT,40.45596426464062,-79.97546718136716,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015080,OTHERS,3190.8262329892464,1630.9197445025816,PIT,40.45614245197186,-79.97510197848439,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000014950,AGENT,3216.876296344279,1662.545316109164,PIT,40.45642459965968,-79.97479046347749,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015075,OTHERS,3192.600646318,1636.2393556650345,PIT,40.45619018360949,-79.97508032626158,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015009,OTHERS,3181.7388454097386,1630.8390157004426,PIT,40.456142674934426,-79.97520914882745,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015081,OTHERS,3188.9789053382533,1629.8269258717426,PIT,40.456132801405126,-79.97512391192357,Pittsburgh
315968790.9370681,00000000-0000-0000-0000-000000015077,OTHERS,3191.9138362466265,1634.374088072544,PIT,40.456173453754275,-79.97508868052097,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000000000,AV,3184.50377531728,1636.831202705079,PIT,40.45619636135661,-79.97517572435297,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000014963,OTHERS,3232.2407397442144,1677.1440569937042,PIT,40.45655449275836,-79.97460728453672,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015006,OTHERS,3152.436285710964,1607.1080276340756,PIT,40.455931977633185,-79.975557934208,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015023,OTHERS,3157.815389602452,1608.7662292329758,PIT,40.45594635191809,-79.97549427662962,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015083,OTHERS,3194.909172821146,1636.9085681300458,PIT,40.456195970247435,-79.97505301228212,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015084,OTHERS,3237.5671548110217,1685.8029652492648,PIT,40.45663193189293,-79.97454328867458,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015008,OTHERS,3201.6228040808974,1648.4354108149969,PIT,40.456299097914176,-79.97497226644252,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015037,OTHERS,3159.25180351723,1609.9642273473,PIT,40.45595699292639,-79.97547717443011,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015080,OTHERS,3191.349745907383,1631.390637119724,PIT,40.456146638866585,-79.9750957407153,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000014950,AGENT,3216.3459992251514,1662.00649871143,PIT,40.456419801649446,-79.97479679059211,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015075,OTHERS,3192.8139017167537,1636.4476106424972,PIT,40.45619203719784,-79.97507778302565,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015009,OTHERS,3180.8066016708776,1629.9890387324624,PIT,40.45613511610826,-79.97522025826403,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015081,OTHERS,3189.991376765772,1630.0566657207933,PIT,40.45613476495677,-79.97511194132393,Pittsburgh
315968791.0378916,00000000-0000-0000-0000-000000015077,OTHERS,3192.0434811145424,1634.379218379987,PIT,40.45617348641024,-79.97508715103409,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000000000,AV,3183.693519125794,1636.0871560911403,PIT,40.456189743962895,-79.9751853808141,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000014963,OTHERS,3231.732998335525,1676.647762274296,PIT,40.45655007542815,-79.97461333987252,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015006,OTHERS,3151.64885777261,1606.3091107764255,PIT,40.45592486356865,-79.97556732890926,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015009,OTHERS,3179.934215032318,1629.2291240841644,PIT,40.45612836227257,-79.97523064953148,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015023,OTHERS,3156.773934665987,1607.4903720132218,PIT,40.45593496829895,-79.97550673209899,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015083,OTHERS,3194.909172821146,1636.9085681300458,PIT,40.456195970247435,-79.97505301228212,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015084,OTHERS,3236.655429441286,1685.1307151325366,PIT,40.45662597188687,-79.97455413196883,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015008,OTHERS,3200.837384587535,1647.7037503832885,PIT,40.456292589511065,-79.97498162836531,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015037,OTHERS,3158.070699184253,1608.9563117314572,PIT,40.455948037429025,-79.97549123999542,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015080,OTHERS,3191.636332069152,1631.6244903140844,PIT,40.45614871536735,-79.97509232925442,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000014950,AGENT,3215.6944995049407,1661.4309667094476,PIT,40.45641468560362,-79.97480455197056,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015075,OTHERS,3192.943653870577,1636.5829539441645,PIT,40.45619324275498,-79.97507623444875,Pittsburgh
315968791.13957363,00000000-0000-0000-0000-000000015077,OTHERS,3192.174022554965,1634.501220695412,PIT,40.45617457171413,-79.97508559497662,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000000000,AV,3182.885668263401,1635.34373647627,PIT,40.45618313196466,-79.97519500882366,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000014963,OTHERS,3231.330301064885,1676.2228150011106,PIT,40.456546289781194,-79.97461814673937,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015006,OTHERS,3150.678280174902,1605.4217882206635,PIT,40.45591697231728,-79.97557889541447,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015009,OTHERS,3179.0320962930828,1628.397377356984,PIT,40.45612096450635,-79.97524140123163,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015023,OTHERS,3155.552124749732,1606.4623320337678,PIT,40.45592583577915,-79.97552128041175,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000014950,AGENT,3215.006765721142,1660.832250752935,PIT,40.45640936451417,-79.97481274379926,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015075,OTHERS,3193.080565193933,1636.7202771390832,PIT,40.4561944653977,-79.97507460117913,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015084,OTHERS,3236.655429441286,1685.1307151325366,PIT,40.45662597188687,-79.97455413196883,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015077,OTHERS,3192.3653306877723,1634.6952030430773,PIT,40.45617629903469,-79.97508331249941,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015008,OTHERS,3199.999357964188,1646.9638100679572,PIT,40.45628601202619,-79.97499161176911,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015080,OTHERS,3192.1527064456127,1632.0375331289283,PIT,40.456152381917406,-79.9750861835813,Pittsburgh
315968791.23659074,00000000-0000-0000-0000-000000015037,OTHERS,3156.989372040816,1608.0092211536726,PIT,40.45593961939171,-79.97550412065621,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000000000,AV,3182.077129610045,1634.5967372007717,PIT,40.45617648779317,-79.9752046454318,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000014963,OTHERS,3230.780953787173,1675.804469829534,PIT,40.45654257894459,-79.97462468202158,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015006,OTHERS,3149.682460249964,1604.5160905280427,PIT,40.45590891818606,-79.9755907620898,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015009,OTHERS,3178.095159353056,1627.555078492412,PIT,40.45611347532925,-79.97525256495283,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015023,OTHERS,3154.586104987605,1605.4868046611005,PIT,40.45591714953818,-79.97553280524477,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015084,OTHERS,3236.655429441286,1685.1307151325366,PIT,40.45662597188687,-79.97455413196883,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000014950,AGENT,3214.2956032943384,1660.1718120124476,PIT,40.45640348989763,-79.97482122035159,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015075,OTHERS,3193.2890809682635,1636.873409867724,PIT,40.4561958229598,-79.97507212137855,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015008,OTHERS,3199.2080217588014,1646.193282210622,PIT,40.456279154136205,-79.97500104877962,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015080,OTHERS,3192.389399783608,1632.3586601571258,PIT,40.45615524976664,-79.97508334851405,Pittsburgh
315968791.33730185,00000000-0000-0000-0000-000000015037,OTHERS,3155.9428247482983,1606.9346627952884,PIT,40.45593004953294,-79.97551660862892,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000000000,AV,3181.2695718588093,1633.849157998941,PIT,40.45616983829452,-79.97521427055051,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000014963,OTHERS,3230.302363404702,1675.2808111733975,PIT,40.45653791207934,-79.97463039734915,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015006,OTHERS,3148.700534108421,1603.6530131638913,PIT,40.45590124651044,-79.97560245909501,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015009,OTHERS,3177.147377360005,1626.6863920704309,PIT,40.456105749595054,-79.97526386016875,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015023,OTHERS,3153.482620704342,1604.4509986308194,PIT,40.455907934694274,-79.97554595931092,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015084,OTHERS,3236.655429441286,1685.1307151325366,PIT,40.45662597188687,-79.97455413196883,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000014950,AGENT,3213.596784841677,1659.6401382157928,PIT,40.45639877385827,-79.97482953371002,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015075,OTHERS,3193.4357316461933,1637.018297438059,PIT,40.45619711272129,-79.97507037222589,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015008,OTHERS,3198.386904679024,1645.4795299943494,PIT,40.456272810774465,-79.97501082919526,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015080,OTHERS,3192.6539620641247,1632.777745860573,PIT,40.45615899707881,-79.97508017140423,Pittsburgh
315968791.43360496,00000000-0000-0000-0000-000000015037,OTHERS,3154.972610103432,1605.975796911033,PIT,40.45592151381171,-79.97552818064983,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000000000,AV,3180.464336437248,1633.1030798145111,PIT,40.456163202072894,-79.97522386807674,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000014963,OTHERS,3230.302363404702,1675.2808111733975,PIT,40.45653791207934,-79.97463039734915,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015006,OTHERS,3147.745347049151,1602.7447406154224,PIT,40.45589316493686,-79.97561384697234,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015009,OTHERS,3176.224308834672,1625.8441300314655,PIT,40.45609825929756,-79.9752748603424,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015023,OTHERS,3152.5263004055296,1603.5013029217534,PIT,40.45589948011955,-79.97555736622682,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000014950,AGENT,3213.020132111252,1659.064492704161,PIT,40.45639364895955,-79.97483641249349,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015075,OTHERS,3193.705270149176,1637.2530419133966,PIT,40.45619919903219,-79.97506716166734,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015087,OTHERS,3148.4317862241137,1595.8468848445996,PIT,40.455830959741114,-79.97560669617565,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015008,OTHERS,3197.5332441849628,1644.670954046854,PIT,40.45626561667636,-79.97502100634549,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015080,OTHERS,3193.311128956085,1633.3174324250513,PIT,40.456163789668395,-79.97507234815508,Pittsburgh
315968791.53203434,00000000-0000-0000-0000-000000015037,OTHERS,3153.7802648455013,1604.7764396550483,PIT,40.45591083504391,-79.97554240494826,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000000000,AV,3179.660580204504,1632.354857944346,PIT,40.45615654638622,-79.97523344845176,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000014963,OTHERS,3229.10818109643,1674.281578295542,PIT,40.45652903626787,-79.97464461617598,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015006,OTHERS,3146.8521845605,1601.778163802394,PIT,40.45588455169575,-79.97562451142704,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015009,OTHERS,3175.2683815181545,1624.947049391142,PIT,40.45609027864753,-79.97528625548954,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000014950,AGENT,3212.250159434185,1658.3061552696624,PIT,40.45638689865535,-79.97484559594416,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015075,OTHERS,3193.9067717298963,1637.4857707664123,PIT,40.45620127430127,-79.9750647536827,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015087,OTHERS,3149.384972042489,1596.5654299139137,PIT,40.455837332525014,-79.97559535786458,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015008,OTHERS,3196.74803395849,1643.952299207358,PIT,40.456259225397034,-79.97503036401086,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015080,OTHERS,3193.9145320361176,1633.84123204792,PIT,40.45616844477532,-79.97506516106752,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015037,OTHERS,3152.65925161651,1603.7884372177623,PIT,40.455902052628836,-79.97555575917349,Pittsburgh
315968791.6298968,00000000-0000-0000-0000-000000015023,OTHERS,3151.2691063602283,1602.5400348428698,PIT,40.455890952749,-79.97557232264077,Pittsburgh
315968791.73370963,00000000-0000-0000-0000-000000000000,AV,3178.774478394757,1631.5285173428672,PIT,40.45614919564177,-79.97524401054316,Pittsburgh
315968791.73370963,00000000-0000-0000-0000-000000014963,OTHERS,3228.527508386548,1673.5054757717817,PIT,40.45652210615565,-79.97465156984259,Pittsburgh
315968791.73370963,00000000-0000-0000-0000-000000015006,OTHERS,3145.87898773304,1600.9304657546247,PIT,40.4558770176358,-79.97563610338368,Pittsburgh
