TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969164.2026353,00000000-0000-0000-0000-000000044937,OTHERS,2894.9439235106183,1357.376825720021,PIT,40.45370935612488,-79.97862836570388,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045361,OTHERS,2908.076033205538,1369.447970954729,PIT,40.453816720466925,-79.97847186934055,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045391,OTHERS,2898.1048999240825,1364.1453983223655,PIT,40.453769995755266,-79.97859016921704,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045641,OTHERS,2942.508878907598,1409.385027176527,PIT,40.454172870755535,-79.97806039722921,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045647,OTHERS,2964.558871241783,1428.7945554049363,PIT,40.454345406000975,-79.97779773943192,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045586,OTHERS,2866.4983297885115,1342.4807576951032,PIT,40.45357814083689,-79.97896581815655,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045642,OTHERS,2950.391371592848,1420.814158241907,PIT,40.45427499862122,-79.97796588881826,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045637,OTHERS,2915.9473713492803,1385.4518492921652,PIT,40.45396005761403,-79.97837686943029,Pittsburgh
315969164.2026353,00000000-0000-0000-0000-000000045590,AGENT,2961.182591931413,1422.1795109986172,PIT,40.454286172031814,-79.97783845480788,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000000000,AV,2925.0336291984577,1388.8810835714871,PIT,40.4539899999423,-79.97826925890202,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000044937,OTHERS,2896.100142219805,1358.6579237380474,PIT,40.45372077534541,-79.97861455720079,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045361,OTHERS,2908.5167918554907,1370.1099125966552,PIT,40.45382263707894,-79.97846658174477,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045391,OTHERS,2898.930751290242,1364.882704239562,PIT,40.453776551101555,-79.97858033046148,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045647,OTHERS,2963.681382780144,1428.2271471999672,PIT,40.45434038648892,-79.97780816404652,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045641,OTHERS,2941.6323990441088,1408.6769432040674,PIT,40.4541665839548,-79.97807082910373,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045586,OTHERS,2866.0930196224463,1342.4746496268583,PIT,40.45357812803518,-79.97897059826741,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045642,OTHERS,2949.414498627349,1420.0204792634552,PIT,40.45426795128633,-79.97797751621295,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045637,OTHERS,2914.840488032638,1384.4269470109894,PIT,40.453950941005466,-79.9783900613201,Pittsburgh
315969164.30527425,00000000-0000-0000-0000-000000045590,AGENT,2961.717759728409,1422.6130025589284,PIT,40.45429002096849,-79.97783208505356,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000000000,AV,2925.8587154238176,1389.6417296455884,PIT,40.45399676558016,-79.97825942592084,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000044937,OTHERS,2896.916567371389,1359.3904457626136,PIT,40.453727288584446,-79.97860483025829,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045361,OTHERS,2909.885716893025,1371.1361617389557,PIT,40.45383173852037,-79.97845029978991,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045391,OTHERS,2899.701128255748,1365.5232302705556,PIT,40.45378224046725,-79.97857115904257,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045647,OTHERS,2962.9199638291134,1427.5411813005496,PIT,40.45433428694515,-79.97781723617753,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045649,OTHERS,2871.773377446612,1335.2784294298835,PIT,40.45351271523162,-79.97890459874196,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045641,OTHERS,2940.5835766015416,1407.6973230395502,PIT,40.45415786921528,-79.97808333025573,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045586,OTHERS,2865.763064317906,1342.0908006122686,PIT,40.45357470482185,-79.97897454132607,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045642,OTHERS,2948.979729645688,1419.4360351792209,PIT,40.45426273214501,-79.9779827226805,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045637,OTHERS,2913.669901636203,1383.2506419972915,PIT,40.453940467250284,-79.9784040250312,Pittsburgh
315969164.4139994,00000000-0000-0000-0000-000000045590,AGENT,2962.2704063158544,1423.1013105812335,PIT,40.454294361849975,-79.97782550170952,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000000000,AV,2926.680456632884,1390.3989436794222,PIT,40.45400350065116,-79.97824963284951,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000044937,OTHERS,2898.2754522041773,1360.8527891561162,PIT,40.45374031928082,-79.97858860724999,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045361,OTHERS,2910.223254267792,1371.5680401935438,PIT,40.45383559355782,-79.9784462607318,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045391,OTHERS,2900.605353569477,1366.3814891304926,PIT,40.453789877147955,-79.9785603796228,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045647,OTHERS,2962.145596503042,1426.858544338995,PIT,40.45432821873681,-79.97782646053689,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045649,OTHERS,2872.4656997444763,1335.8421141416834,PIT,40.45351772059439,-79.97889635825754,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045641,OTHERS,2939.6766313312364,1406.7378427674726,PIT,40.45414932109665,-79.97809415567542,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045586,OTHERS,2865.343685177557,1341.820320346966,PIT,40.45357231211004,-79.97897952338114,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045642,OTHERS,2947.531906713109,1418.6064748454376,PIT,40.454255410703574,-79.97799990830269,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045637,OTHERS,2912.6782647614727,1382.2346864132803,PIT,40.453931419216474,-79.97841585673964,Pittsburgh
315969164.51790553,00000000-0000-0000-0000-000000045590,AGENT,2962.834396635189,1423.6469880690686,PIT,40.45429921831261,-79.97781877677025,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000000000,AV,2927.500873745133,1391.1553206545334,PIT,40.4540102283194,-79.97823985550384,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000044937,OTHERS,2898.5047858806706,1360.80494225577,PIT,40.453739864395494,-79.97858590954665,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045361,OTHERS,2911.492863286775,1372.635738000553,PIT,40.453845078702116,-79.9784311442211,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045391,OTHERS,2901.392857397259,1367.2225681485534,PIT,40.453797371240356,-79.97855097888801,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045647,OTHERS,2961.411012194684,1426.099325296182,PIT,40.454321456554084,-79.97783522623611,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045649,OTHERS,2873.057280399657,1336.4378836238789,PIT,40.45352302545948,-79.97888930130645,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045641,OTHERS,2938.662748562701,1405.833654489321,PIT,40.454141282176636,-79.97810623452689,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045586,OTHERS,2865.118675873239,1341.3723045649397,PIT,40.453568299972716,-79.97898223770137,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045642,OTHERS,2947.4350162262394,1417.7344227251322,PIT,40.45424756565892,-79.97800116983686,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045637,OTHERS,2911.350839738908,1380.947797036459,PIT,40.45391996569708,-79.97843168492567,Pittsburgh
315969164.6241814,00000000-0000-0000-0000-000000045590,AGENT,2963.435969583747,1424.160934282865,PIT,40.45430378503125,-79.97781161299571,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000000000,AV,2928.469771821301,1392.0489359909186,PIT,40.45401817670571,-79.97822830858189,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000044937,OTHERS,2899.007529339908,1361.265648572702,PIT,40.453743961894794,-79.97857991851161,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045361,OTHERS,2912.0509239555968,1373.145350135249,PIT,40.453849610955004,-79.9784244942112,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045391,OTHERS,2902.0052871749967,1367.7448493486204,PIT,40.45380201195341,-79.97854368605871,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045647,OTHERS,2960.543847679033,1425.3403780501087,PIT,40.454314710644056,-79.97784555525317,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045649,OTHERS,2873.057280399657,1336.4378836238789,PIT,40.45352302545948,-79.97888930130645,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045641,OTHERS,2937.613152913131,1404.8971105681362,PIT,40.45413295552978,-79.97811873890845,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045586,OTHERS,2864.7922448715112,1341.054972978898,PIT,40.45356547555834,-79.9789861301317,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045642,OTHERS,2946.569039164116,1416.847775941823,PIT,40.45423966933617,-79.97801150225312,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045637,OTHERS,2910.1389536038373,1379.8316500970614,PIT,40.453910038124164,-79.97844612741139,Pittsburgh
315969164.7507255,00000000-0000-0000-0000-000000045590,AGENT,2963.8653360590192,1424.7244449868035,PIT,40.45430881616732,-79.9778064730747,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000000000,AV,2929.361526801867,1392.8707974143963,PIT,40.45402548679741,-79.97821768109921,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000044937,OTHERS,2900.0722979504326,1362.2795309418832,PIT,40.45375298365102,-79.97856722479465,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045361,OTHERS,2912.834554221892,1373.876329255328,PIT,40.45385611369735,-79.97841515414986,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045391,OTHERS,2902.9191114178248,1368.616676891124,PIT,40.45380976985325,-79.97853279159408,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045647,OTHERS,2959.5784986656763,1424.637924378537,PIT,40.45430848384615,-79.97785703432636,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045649,OTHERS,2874.32797567149,1337.6957406118374,PIT,40.453534223440116,-79.97887414618768,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045641,OTHERS,2936.5451222344973,1403.9304963951895,PIT,40.45412435994081,-79.97813146477179,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045586,OTHERS,2864.379539483456,1340.9077113131304,PIT,40.45356419206228,-79.97899101669007,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045642,OTHERS,2945.8954764665527,1416.1402731007583,PIT,40.454233366618695,-79.97801954131133,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045637,OTHERS,2908.9256655385384,1378.7466909212528,PIT,40.45390039162419,-79.97846058216926,Pittsburgh
315969164.864346,00000000-0000-0000-0000-000000045590,AGENT,2964.4573003713303,1425.28920371164,PIT,40.45431384158884,-79.97779941566459,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000000000,AV,2930.104255359916,1393.5576314031357,PIT,40.45403159614165,-79.97820882931953,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000044937,OTHERS,2901.3844638813475,1363.687588267588,PIT,40.45376553021978,-79.9785515600728,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045361,OTHERS,2913.775302711565,1374.6670705097754,PIT,40.453863138381045,-79.9784039532418,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045391,OTHERS,2903.6641624271783,1369.2069695838425,PIT,40.453815009369386,-79.97852392565521,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045647,OTHERS,2958.7739953894843,1423.8671427647205,PIT,40.45430162480017,-79.97786662606728,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045649,OTHERS,2875.083697160905,1338.2416329133753,PIT,40.453539061928225,-79.9788651605437,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045641,OTHERS,2935.6569465158423,1403.0961603219507,PIT,40.454116937116964,-79.9781420517761,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045586,OTHERS,2864.113363387367,1340.562816641215,PIT,40.45356111309257,-79.97899420237314,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045642,OTHERS,2944.883867525159,1415.1803612717583,PIT,40.45422482553116,-79.97803160097966,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045637,OTHERS,2907.8809223874377,1377.7412730707313,PIT,40.453891444039016,-79.97847303863928,Pittsburgh
315969164.9700133,00000000-0000-0000-0000-000000045590,AGENT,2965.189522674756,1425.886729922851,PIT,40.45431914754165,-79.97779069988864,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000000000,AV,2930.920327918156,1394.3096413629205,PIT,40.45403828492259,-79.97819910379148,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000044937,OTHERS,2901.875602359359,1364.0305424298276,PIT,40.45376856825518,-79.97854572193852,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045361,OTHERS,2914.511209973037,1375.419273354478,PIT,40.453869837271434,-79.9783951730166,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045391,OTHERS,2904.336786574927,1369.909890287336,PIT,40.45382127094705,-79.97851589838628,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045647,OTHERS,2958.065666394871,1423.1747030137287,PIT,40.45429546140149,-79.97787507304658,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045649,OTHERS,2875.777349008057,1338.7753043784144,PIT,40.45354379680043,-79.97885690846846,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045641,OTHERS,2934.595258922362,1402.0955859095095,PIT,40.45410803496186,-79.97815470747184,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045586,OTHERS,2863.737943477223,1340.3522383358736,PIT,40.45355925537774,-79.97899865790689,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045642,OTHERS,2943.828518078196,1414.1782074300093,PIT,40.454215908501,-79.9780441821879,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045637,OTHERS,2906.6331440693443,1376.7319398531124,PIT,40.4538824823427,-79.97848788977137,Pittsburgh
315969165.07394814,00000000-0000-0000-0000-000000045590,AGENT,2965.3196062352667,1425.999378082229,PIT,40.45432014867205,-79.97778915059355,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000000000,AV,2931.810884682588,1395.1310587095072,PIT,40.45404559113633,-79.97818849049213,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000044937,OTHERS,2903.243816371155,1365.1088828059828,PIT,40.4537781390023,-79.97852944128553,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045361,OTHERS,2915.9494647362462,1376.817247393196,PIT,40.453882279847846,-79.9783780228088,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045590,AGENT,2967.0617106695795,1427.6160129010173,PIT,40.45433452908894,-79.97776838737886,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045391,OTHERS,2905.921654399756,1371.2786277233154,PIT,40.45383343491,-79.97849702338426,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045647,OTHERS,2956.410136764865,1421.6630767120764,PIT,40.45428201781822,-79.97789480102232,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045649,OTHERS,2876.935163284149,1340.1130525123583,PIT,40.45355572616827,-79.97884307349817,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045641,OTHERS,2932.515631686312,1400.198762092174,PIT,40.45409116581093,-79.97817948875229,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045586,OTHERS,2863.2639241348934,1339.7907128369498,PIT,40.45355424671923,-79.97900432394216,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045637,OTHERS,2904.230606023942,1374.3398349610738,PIT,40.45386118544447,-79.97851654611917,Pittsburgh
315969165.18557435,00000000-0000-0000-0000-000000045642,OTHERS,2941.9165442306034,1412.5562452087304,PIT,40.454201497755385,-79.97806694909445,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000000000,AV,2932.626429641592,1395.8819132514654,PIT,40.45405226956287,-79.97817877133902,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000044937,OTHERS,2904.2804823823285,1366.2408762683206,PIT,40.4537882275858,-79.97851706282034,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045361,OTHERS,2917.0021348715272,1377.6875751612963,PIT,40.4538900097511,-79.97836549128665,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045590,AGENT,2967.403020748507,1427.6014520654846,PIT,40.454334362336205,-79.97776436471209,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045586,OTHERS,2862.9980634395147,1339.566276376363,PIT,40.45355225276302,-79.97900748948065,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045637,OTHERS,2902.76902610156,1372.71290222453,PIT,40.45384668289576,-79.97853400257286,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045642,OTHERS,2940.910229084342,1411.6828161955273,PIT,40.454193735118395,-79.97807893452509,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045391,OTHERS,2906.782640874416,1372.1494180906554,PIT,40.45384118896902,-79.97848675209781,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045647,OTHERS,2955.556542417592,1420.9063897263577,PIT,40.45427529084737,-79.97790496970254,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045649,OTHERS,2876.935163284149,1340.1130525123583,PIT,40.45355572616827,-79.97884307349817,Pittsburgh
315969165.29773384,00000000-0000-0000-0000-000000045641,OTHERS,2931.5264413149184,1399.2769304734272,PIT,40.454082965382504,-79.9781912788245,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000000000,AV,2933.364541401439,1396.5609876752676,PIT,40.45405830948977,-79.9781699750513,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000044937,OTHERS,2904.890371418785,1366.5643299155088,PIT,40.453791077590594,-79.97850982707283,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045361,OTHERS,2917.814780106837,1378.4550094219037,PIT,40.453896837839885,-79.97835580410411,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045590,AGENT,2968.3416886553664,1428.8378453230664,PIT,40.454345401451555,-79.97775312735021,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045586,OTHERS,2862.819029646844,1339.2740527893118,PIT,40.45354963915963,-79.97900964042913,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045637,OTHERS,2901.668241380451,1371.8590009832624,PIT,40.45383910595218,-79.97854709917989,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045642,OTHERS,2940.0527539708924,1410.8619533583103,PIT,40.45418643046133,-79.97808915769323,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045391,OTHERS,2907.540179485544,1372.8992480805227,PIT,40.453847864237765,-79.9784777171369,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045647,OTHERS,2954.716009007086,1420.2090618500551,PIT,40.45426909720021,-79.97791497626669,Pittsburgh
315969165.3985037,00000000-0000-0000-0000-000000045649,OTHERS,2878.424374694538,1341.2121533646182,PIT,40.45356547135708,-79.97882536334798,Pittsburgh
