TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972622.9489953,00000000-0000-0000-0000-000000049932,AGENT,2212.6731270718687,756.1989328298399,PIT,40.44836494432279,-79.98675484158878,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000049962,OTHERS,2223.144373664596,764.9146378868808,PIT,40.448442370362336,-79.98663019820512,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050086,OTHERS,2179.995642362203,768.276089265687,PIT,40.44847710840717,-79.98713850113144,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050091,OTHERS,2187.233015663621,750.6629417678853,PIT,40.44831770682634,-79.98705554893397,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050097,OTHERS,2184.624631683451,758.2783892998611,PIT,40.44838657393975,-79.98708527382293,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050105,OTHERS,2180.7350881895027,763.4628718215628,PIT,40.44843367602968,-79.98713043341874,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000049612,OTHERS,2197.683228446627,740.0148911345486,PIT,40.44822071263134,-79.98693377323912,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000049824,OTHERS,2179.1652121481334,728.6744166358624,PIT,40.44812047452846,-79.98715364816444,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050107,OTHERS,2225.0510400904727,755.9231823857208,PIT,40.448361181021546,-79.98660893373986,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050117,OTHERS,2178.9154452103526,769.4933356034053,PIT,40.44848818458951,-79.98715107289635,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050124,OTHERS,2207.789688248856,756.5260771379698,PIT,40.448368395857166,-79.98681237685233,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050090,OTHERS,2184.593793573913,722.3921372004837,PIT,40.448063324816424,-79.98709049085679,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050132,OTHERS,2141.6996858112,693.8596574042705,PIT,40.44781074374191,-79.98760010028838,Pittsburgh
315972622.9489953,00000000-0000-0000-0000-000000050118,OTHERS,2177.019180207169,767.6316017793146,PIT,40.44847161057724,-79.98717368314145,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000000000,AV,2198.7751422984984,745.0848796065242,PIT,40.44826626868738,-79.986920212954,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049466,OTHERS,2158.1268133281005,707.3125838722597,PIT,40.447930227007824,-79.98740459445663,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049686,OTHERS,2213.594582487377,753.258530324819,PIT,40.4483383628471,-79.98674437472786,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050096,OTHERS,2182.650782669896,756.1386975710083,PIT,40.44836750419666,-79.98710883641677,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050070,OTHERS,2228.545911703476,765.7657097901738,PIT,40.44844947818476,-79.98656639466218,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049932,AGENT,2212.18512816865,755.7957862855676,PIT,40.448361363340894,-79.98676065001455,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049962,OTHERS,2222.6610726077083,764.6015474734238,PIT,40.44843960009904,-79.98663593906768,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050086,OTHERS,2178.110023273389,770.2397377995243,PIT,40.44849499116315,-79.98716046852154,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050091,OTHERS,2187.265060917663,750.6159517589023,PIT,40.44831728024372,-79.98705517745124,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049612,OTHERS,2196.8496434607105,739.3114501056648,PIT,40.44821446239173,-79.98694369698045,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000049824,OTHERS,2178.3889853365367,728.0204221620062,PIT,40.4481146637429,-79.98716288888919,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050107,OTHERS,2226.335933037268,756.6683854287581,PIT,40.44836776075812,-79.9865936830256,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050117,OTHERS,2179.42896188798,768.6867372369095,PIT,40.44848086594528,-79.98714512720895,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050124,OTHERS,2207.789688248856,756.5260771379698,PIT,40.448368395857166,-79.98681237685233,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050097,OTHERS,2184.645233459782,758.2497139571665,PIT,40.44838631351247,-79.98708503479017,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050090,OTHERS,2184.59379356805,722.3921371956177,PIT,40.44806332481638,-79.98709049085687,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050132,OTHERS,2141.6996858112,693.8596574042705,PIT,40.44781074374191,-79.98760010028838,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050118,OTHERS,2177.305558102424,767.2308509404346,PIT,40.448467971150315,-79.98717036071439,Pittsburgh
315972623.0504196,00000000-0000-0000-0000-000000050105,OTHERS,2180.5346777117825,763.7771796197746,PIT,40.448436527923484,-79.98713275390898,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000000000,AV,2198.242252211122,744.6420350354275,PIT,40.44826233474831,-79.98692655603338,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049466,OTHERS,2157.0781917685267,706.3788635771007,PIT,40.447921924652064,-79.98741708467695,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049612,OTHERS,2195.893315840144,738.4854741570717,PIT,40.448207121078134,-79.98695508452164,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049686,OTHERS,2212.9956405253456,752.7088072293933,PIT,40.4483334730161,-79.9867515110861,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050096,OTHERS,2182.6904407604625,756.1339087203238,PIT,40.44836745696271,-79.98710836946479,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050070,OTHERS,2227.82775015836,765.0516382469687,PIT,40.44844312028951,-79.98657495897635,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049932,AGENT,2211.582615020729,755.3330329844722,PIT,40.44835725727505,-79.98676781671512,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049962,OTHERS,2222.259854197197,764.2539426767734,PIT,40.44843651045587,-79.98664071678088,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050086,OTHERS,2177.768899599328,770.7336062570598,PIT,40.44849947502122,-79.98716442385293,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050091,OTHERS,2187.244030815965,750.6240802093753,PIT,40.44831735563524,-79.98705542431289,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050117,OTHERS,2179.181798830633,769.2806853542412,PIT,40.448486241582934,-79.9871479611335,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050137,OTHERS,2147.0352110220097,691.0292309084754,PIT,40.447784697115374,-79.98753757344669,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050124,OTHERS,2207.7892732497417,756.5262532102254,PIT,40.448368397486064,-79.98681238172168,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050097,OTHERS,2184.686579962504,758.1766308939164,PIT,40.448385650930724,-79.98708455716692,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050118,OTHERS,2177.410325852291,767.3865090614478,PIT,40.44846936244674,-79.98716910436912,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000049824,OTHERS,2177.520581316839,727.3182711145439,PIT,40.44810842870009,-79.9871732229613,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050107,OTHERS,2227.444550386391,757.1960598540117,PIT,40.44837239928453,-79.98658054016867,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050105,OTHERS,2180.5346777061395,763.7771796151103,PIT,40.44843652792345,-79.98713275390905,Pittsburgh
315972623.1503715,00000000-0000-0000-0000-000000050090,OTHERS,2184.593793562187,722.3921371907512,PIT,40.44806332481633,-79.98709049085693,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000000000,AV,2197.71179291674,744.2015522597502,PIT,40.448258421832,-79.98693287013165,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049466,OTHERS,2155.913647184588,705.5303668275467,PIT,40.44791440193577,-79.98743093018543,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049612,OTHERS,2195.0028564082827,737.7575886137039,PIT,40.44820065652509,-79.98696568215752,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049686,OTHERS,2212.181012224853,752.0812629427799,PIT,40.44832790448778,-79.98676120107896,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050096,OTHERS,2182.697378145049,756.1666581929157,PIT,40.44836775124308,-79.98710828323854,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050070,OTHERS,2227.102141889518,764.5698984776898,PIT,40.44843885593609,-79.98658357965408,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049932,AGENT,2211.128317139736,754.9039046991028,PIT,40.44835343877382,-79.9867732312935,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049962,OTHERS,2221.9106671779505,764.0668130934395,PIT,40.44843486094519,-79.98664485928961,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050086,OTHERS,2177.205478344364,771.3515210560512,PIT,40.44850509921688,-79.98717098347554,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050137,OTHERS,2148.78537805226,692.4056953400311,PIT,40.44779691513508,-79.98751675171873,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050124,OTHERS,2207.765421895688,756.5451280362394,PIT,40.44836856996971,-79.98681266039416,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050097,OTHERS,2184.7168688617007,758.1385131396408,PIT,40.44838530444821,-79.98708420519252,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050117,OTHERS,2178.5839908588,769.8985874429399,PIT,40.448491869217705,-79.98715492620195,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050091,OTHERS,2187.284827154317,750.5956647189647,PIT,40.44831709546196,-79.98705494713599,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050118,OTHERS,2177.410325846658,767.3865090567958,PIT,40.448469362446694,-79.98716910436919,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000049824,OTHERS,2176.6498972241734,726.5958739247221,PIT,40.44810201152086,-79.98718358665313,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050107,OTHERS,2227.444550380807,757.1960598495998,PIT,40.448372399284494,-79.98658054016875,Pittsburgh
315972623.2503439,00000000-0000-0000-0000-000000050105,OTHERS,2180.534677700495,763.7771796104463,PIT,40.4484365279234,-79.98713275390912,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000000000,AV,2197.1769817865465,743.7577563619249,PIT,40.44825447952147,-79.98693923598876,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049466,OTHERS,2154.839669883717,704.7017582885478,PIT,40.44790704901044,-79.98744370515072,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049612,OTHERS,2194.1137090647526,737.0349271469987,PIT,40.448194238892306,-79.98697626361427,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049686,OTHERS,2211.507638710722,751.5073067021964,PIT,40.44832280406388,-79.98676921831832,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050096,OTHERS,2182.713967245664,756.2567147432071,PIT,40.44836856073075,-79.98710807546067,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050070,OTHERS,2226.4908325317224,763.9635282504474,PIT,40.448433457133994,-79.98659086952088,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049932,AGENT,2210.6014414331908,754.4901013686301,PIT,40.44834976581599,-79.98677949954649,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050124,OTHERS,2207.765421895688,756.5451280362394,PIT,40.44836856996971,-79.98681266039416,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050137,OTHERS,2150.2875954387737,693.4765972235608,PIT,40.44780640634509,-79.98749889478624,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050097,OTHERS,2184.7262944693225,758.1125652749718,PIT,40.44838506974396,-79.98708409756661,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050117,OTHERS,2177.872951693113,770.5460585345787,PIT,40.44849777489901,-79.9871632223589,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050091,OTHERS,2187.164074806719,750.6061120486983,PIT,40.448317202045075,-79.98705636948566,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049962,OTHERS,2221.4903732534835,763.6679733385248,PIT,40.448431311764764,-79.98664986884967,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050086,OTHERS,2176.564163756432,772.1908316233087,PIT,40.44851272572446,-79.98717843158371,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050118,OTHERS,2177.410325841024,767.3865090521431,PIT,40.44846936244665,-79.98716910436926,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050105,OTHERS,2180.534677694852,763.7771796057801,PIT,40.448436527923356,-79.98713275390918,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000049824,OTHERS,2175.792538440076,725.8272205494505,PIT,40.4480951763025,-79.98719379948314,Pittsburgh
315972623.34713966,00000000-0000-0000-0000-000000050107,OTHERS,2227.4445503752213,757.1960598451873,PIT,40.44837239928445,-79.9865805401688,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000000000,AV,2196.5821343562225,743.2693739111072,PIT,40.44825014179259,-79.98694631574932,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049466,OTHERS,2153.8029122236435,703.6617934545744,PIT,40.4478977884067,-79.987456069842,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049612,OTHERS,2193.111428621586,736.2152550767688,PIT,40.448186959107204,-79.98698819211378,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049686,OTHERS,2210.842353602165,750.9754007715409,PIT,40.44831808157964,-79.98677713449914,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050096,OTHERS,2182.799057554955,756.2624117444832,PIT,40.44836860325602,-79.9871070714095,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050070,OTHERS,2225.9651068448943,763.6717754360753,PIT,40.4484308834607,-79.98659710771668,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049932,AGENT,2210.0534118436262,754.0916654035727,PIT,40.44834623346861,-79.98678601514038,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049962,OTHERS,2221.067976142471,763.2587859919968,PIT,40.44842766959361,-79.98665490460748,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050086,OTHERS,2175.7835612983795,772.8699031170662,PIT,40.44851892323757,-79.98718754367884,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050137,OTHERS,2151.6173675354976,694.7109425667833,PIT,40.44781738761123,-79.98748304900003,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050124,OTHERS,2207.765421895688,756.5451280362394,PIT,40.44836856996971,-79.98681266039416,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050097,OTHERS,2184.7991002916065,758.0129001563201,PIT,40.448384164468784,-79.98708325260866,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050117,OTHERS,2177.335263207893,771.208840074686,PIT,40.448503800581946,-79.98716947250378,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050091,OTHERS,2187.322093419197,750.5415626555449,PIT,40.448316604276684,-79.98705451505546,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050118,OTHERS,2177.4103258353907,767.3865090474907,PIT,40.44846936244661,-79.98716910436931,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000049824,OTHERS,2174.893716297013,725.0573585247771,PIT,40.44808833447964,-79.98720450135764,Pittsburgh
315972623.4517398,00000000-0000-0000-0000-000000050107,OTHERS,2227.444550369638,757.196059840775,PIT,40.448372399284416,-79.98658054016887,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000000000,AV,2196.0386484253304,742.8160384038682,PIT,40.44824611444784,-79.98695278517766,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049466,OTHERS,2152.7803539711604,702.7150655624669,PIT,40.44788936618486,-79.98746825450408,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049612,OTHERS,2192.315387526338,735.5504333257418,PIT,40.44818105285386,-79.98699766795133,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049686,OTHERS,2210.236232650085,750.394771270128,PIT,40.448312914093144,-79.98678435967983,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050070,OTHERS,2225.1536939261773,762.8262745240703,PIT,40.448423351327584,-79.98660678931601,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049932,AGENT,2209.580793850977,753.7448974860498,PIT,40.44834315873668,-79.98679163458294,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049962,OTHERS,2220.6681020205806,762.901022145123,PIT,40.4484244883011,-79.9866596678433,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050086,OTHERS,2175.492254852245,773.3707913388404,PIT,40.448523465179875,-79.98719091067903,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000049824,OTHERS,2174.0280946626312,724.3593384488365,PIT,40.44808213635606,-79.98721480205693,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050091,OTHERS,2187.340498062033,750.4944370741597,PIT,40.448316177882305,-79.98705430442435,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050147,OTHERS,2194.2682371192727,730.2831511304262,PIT,40.44813340500639,-79.98697535485607,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050097,OTHERS,2184.5861512159413,758.1467060886228,PIT,40.448385391753845,-79.98708574534719,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050117,OTHERS,2176.833516083598,771.8605757236571,PIT,40.44850972305335,-79.98717530036613,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050096,OTHERS,2182.997851843852,756.2706496302718,PIT,40.44836865692086,-79.98710472635662,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050137,OTHERS,2152.968989424164,695.7357169532678,PIT,40.4478264788674,-79.9874669739171,Pittsburgh
315972623.54988885,00000000-0000-0000-0000-000000050124,OTHERS,2207.77920431976,756.5754881764366,PIT,40.448368842020045,-79.98681249378154,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000000000,AV,2195.4255654559274,742.3041954806471,PIT,40.44824156727777,-79.98696008312052,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049466,OTHERS,2151.6479780097347,701.8559944034141,PIT,40.44788174488878,-79.98748172213946,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049612,OTHERS,2191.4151183202785,734.8388988948993,PIT,40.44817473659621,-79.98700837903198,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049686,OTHERS,2209.595381762947,749.8581362815414,PIT,40.44830814648461,-79.98679198840007,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050070,OTHERS,2224.45874487384,762.328701026951,PIT,40.44841894117713,-79.98661505063554,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049932,AGENT,2209.0836590924214,753.3606763298449,PIT,40.44833974917113,-79.98679754816335,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049962,OTHERS,2220.23671828716,762.7056492733177,PIT,40.44842277303303,-79.98666478062981,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050086,OTHERS,2175.263637438481,774.0240265483861,PIT,40.4485293729403,-79.98719351792342,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000049824,OTHERS,2173.111776677046,723.5628629532142,PIT,40.44807505661268,-79.98722571381472,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050091,OTHERS,2187.3305813352545,750.503689491107,PIT,40.44831626224987,-79.98705442009877,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050147,OTHERS,2195.3260457940337,731.1819049301976,PIT,40.44814139139621,-79.98696276094945,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050130,OTHERS,2209.0435829987427,757.0320629993645,PIT,40.448372824030045,-79.9867975240108,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050143,OTHERS,2164.8538319855943,822.161422055793,PIT,40.44896405515944,-79.98730974889152,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050117,OTHERS,2176.547411365656,772.5690339172212,PIT,40.448516134184956,-79.98717857796197,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050096,OTHERS,2182.9700289558928,756.1546509620116,PIT,40.44836761491526,-79.98710507009807,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050137,OTHERS,2154.4458398329057,696.8984767836669,PIT,40.447836800117756,-79.98744940364514,Pittsburgh
315972623.65515107,00000000-0000-0000-0000-000000050124,OTHERS,2207.7820765909937,756.5697928599052,PIT,40.448368790421554,-79.9868124606857,Pittsburgh
