uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0db05cf91a32d086c4f50ddd,石家庄市裕华区建通街道总工会,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区建通街9号,0db05cf91a32d086c4f50ddd,1,0,114.515215,38.017089,,life,http://api.map.baidu.com/place/detail?uid=0db05cf91a32d086c4f50ddd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.51523666998,38.017134987518,0
5f535f88afaee5b49fe321b0,中共中铁十七局集团石家庄工程诣浑部三分部党工委,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区汇华路桥西分局汇通派出所南侧约50米,5f535f88afaee5b49fe321b0,1,0,114.499188,38.015036,,life,http://api.map.baidu.com/place/detail?uid=5f535f88afaee5b49fe321b0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
929512de70436639e011036a,河北省消费者协会农机产品质量投诉监督站,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区翟营南大街59号,929512de70436639e011036a,1,0,114.561702,38.019773,(0311)81585111,life,http://api.map.baidu.com/place/detail?uid=929512de70436639e011036a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.56155489388,38.019769558999,0
ed29a13d679d4894018972f8,石家庄高新技术产业开发区总工会,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区天山大街266号方大科技园7号楼,ed29a13d679d4894018972f8,1,0,114.614242,38.025079,(0311)85967277,life,http://api.map.baidu.com/place/detail?uid=ed29a13d679d4894018972f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.61448516015,38.025333755106,0
4a7b57eddcb8af558505bf3b,中共络漫特纺织饰品有限公司支部委员会,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区皇道街三教堂新村北侧约180米,4a7b57eddcb8af558505bf3b,1,0,114.588066,38.019291,,life,http://api.map.baidu.com/place/detail?uid=4a7b57eddcb8af558505bf3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58780150252,38.019274778266,0
66f08ef286c5c656f4e73bb3,中华中医药学会络病分会,政府机构,党派团体,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街238号,66f08ef286c5c656f4e73bb3,1,0,114.614903,38.028741,,life,http://api.map.baidu.com/place/detail?uid=66f08ef286c5c656f4e73bb3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.61518983232,38.028746477771,0
75d08d5f3e19bcb33a13fd97,安联城市车友会,政府机构,党派团体,河北省,石家庄市,藁城区,藁城区东城南街115-1号,75d08d5f3e19bcb33a13fd97,1,0,114.860891,38.028676,(0311)88195310,life,http://api.map.baidu.com/place/detail?uid=75d08d5f3e19bcb33a13fd97&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
8e35c453460b770d22022095,方台村联合工会委员会,政府机构,党派团体,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区西苑街与古台西路交叉口东行,8e35c453460b770d22022095,1,0,114.383834,38.062215,,life,http://api.map.baidu.com/place/detail?uid=8e35c453460b770d22022095&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.38372359888,38.062271759358,0
98eeb82df3618cdd5d0d02c6,中华健康管理儿童眼病专业委员会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区时光街世纪公馆,98eeb82df3618cdd5d0d02c6,1,0,114.435005,38.038826,,life,http://api.map.baidu.com/place/detail?uid=98eeb82df3618cdd5d0d02c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d60a46aa7bd3601e1d116c,中国共产主义青年团河北省委员会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区裕华西路53号,37d60a46aa7bd3601e1d116c,1,0,114.472142,38.041548,,life,http://api.map.baidu.com/place/detail?uid=37d60a46aa7bd3601e1d116c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.47213036877,38.041584137768,0
41527260dbc9f7949cf77995,河北省优抚医院-残疾人老年人用品服务部,政府机构,党派团体,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街94号,41527260dbc9f7949cf77995,1,0,114.468888,38.055325,,life,http://api.map.baidu.com/place/detail?uid=41527260dbc9f7949cf77995&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.46887744923,38.055172724091,0
f8a7052dc83107db81a12e9f,石家庄市新华区合作路街道总工会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区迎春巷18号,f8a7052dc83107db81a12e9f,1,0,114.470924,38.061072,,life,http://api.map.baidu.com/place/detail?uid=f8a7052dc83107db81a12e9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47084635704,38.061078840323,0
dbee9a19b041954f2fb17e8e,中国共产党石家庄市桥西区友谊街道谊安社区总支部委员会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区裕华西路140号,dbee9a19b041954f2fb17e8e,1,0,114.454129,38.039659,,life,http://api.map.baidu.com/place/detail?uid=dbee9a19b041954f2fb17e8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a921c5bad59bfcd4d554733,中国共产党石家庄市桥西区东里街道电业局师范街社区总支部委员会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区师范街电业局小区,,1,0,114.470829,38.035431,,life,http://api.map.baidu.com/place/detail?uid=2a921c5bad59bfcd4d554733&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f9df9df67e7ebd3a8c1a8909,吴桥国际杂技艺术节组织委员会办公室,政府机构,党派团体,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路15号万象国际中心A座19层1901/1904号,f9df9df67e7ebd3a8c1a8909,1,0,114.485522,38.042592,(0311)87871418,life,http://api.map.baidu.com/place/detail?uid=f9df9df67e7ebd3a8c1a8909&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
b541904e6a30d163bd4842f3,河北省招标投标协会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区中华北大街3号金圆大厦7层,b541904e6a30d163bd4842f3,1,0,114.484142,38.051843,(0311)88614269,life,http://api.map.baidu.com/place/detail?uid=b541904e6a30d163bd4842f3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
f88a24e9b2da6451077ce885,桥西三源五金工具设备厂工会委员会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区支农路48号,f88a24e9b2da6451077ce885,1,0,114.475324,38.03556,,life,http://api.map.baidu.com/place/detail?uid=f88a24e9b2da6451077ce885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9885f33f94d8afbed2f49e46,河北省国有企业党建研究会,政府机构,党派团体,河北省,石家庄市,桥西区,石家庄市桥西区裕华东路45号冶金大厦,9885f33f94d8afbed2f49e46,1,0,114.512002,38.042113,,life,http://api.map.baidu.com/place/detail?uid=9885f33f94d8afbed2f49e46&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.51199741984,38.042007514626,0
fc4acdd6801afcae28d7abf2,中国共产党石家庄市长安区建安街道华平社区总支部委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区长征街中基·礼域尚城-南区东南侧约40米,fc4acdd6801afcae28d7abf2,1,0,114.510902,38.055213,,life,http://api.map.baidu.com/place/detail?uid=fc4acdd6801afcae28d7abf2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c42cb66ff7651e39e812e4d4,河北省人民政府保护消费者合法权益办公会议办公室,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区裕华东路96号,c42cb66ff7651e39e812e4d4,1,0,114.527543,38.041008,,life,http://api.map.baidu.com/place/detail?uid=c42cb66ff7651e39e812e4d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88bc3d2f19072a8bf603b82c,河北省蔬菜行业发展联合总社,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区裕华路街道富强大街6号,88bc3d2f19072a8bf603b82c,1,0,114.529207,38.040349,,life,http://api.map.baidu.com/place/detail?uid=88bc3d2f19072a8bf603b82c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.52945903717,38.040323237871,0
1c561d5913f88818f7e73b6c,河北省建筑装饰业协会幕墙专业委员会,政府机构,党派团体,河北省,石家庄市,长安区,河北省石家庄市长安区建明南路16号鑫水园A座,1c561d5913f88818f7e73b6c,1,0,114.549859,38.043944,,life,http://api.map.baidu.com/place/detail?uid=1c561d5913f88818f7e73b6c&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,114.54984405157,38.043967849059,0
c1841a7b2c9054d3d72ce2be,河北省杂技家协会会员,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区华清南街方北新村东侧,,1,0,114.545048,38.039517,,life,http://api.map.baidu.com/place/detail?uid=c1841a7b2c9054d3d72ce2be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9dae9fa22dcddcc9222e040,河北阳光慈善基金会,政府机构,党派团体,河北省,石家庄市,长安区,河北省石家庄市长安区体育北大街38号,b9dae9fa22dcddcc9222e040,1,0,114.538605,38.050256,,life,http://api.map.baidu.com/place/detail?uid=b9dae9fa22dcddcc9222e040&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f00d146be402bd89ff77971,宜和物业党支部,政府机构,党派团体,河北省,石家庄市,裕华区,石家庄市裕华区谈固西街裕东小区-4区,,1,0,114.564585,38.040738,,life,http://api.map.baidu.com/place/detail?uid=5f00d146be402bd89ff77971&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.56473698843,38.040741377843,0
cfa0ea637be5c7ad4afc8def,中共石家庄市长安区谈固街道建明社区党总支部委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区建明中路建明生活小区-西区,cfa0ea637be5c7ad4afc8def,1,0,114.573232,38.044705,,life,http://api.map.baidu.com/place/detail?uid=cfa0ea637be5c7ad4afc8def&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.57297463245,38.044498141422,0
d4dafdd93dd2296afd0eb0f1,石家庄市白佛实业有限公司银龙市场管委会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区白佛西街孔德小学东北侧,d4dafdd93dd2296afd0eb0f1,1,0,114.587227,38.056077,,life,http://api.map.baidu.com/place/detail?uid=d4dafdd93dd2296afd0eb0f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.58721527733,38.056335632643,0
cfa0ea637be5c7ad4afc8def,中共石家庄市长安区谈固街道建明社区党总支部委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区建明中路建明生活小区-西区,cfa0ea637be5c7ad4afc8def,1,0,114.573232,38.044705,,life,http://api.map.baidu.com/place/detail?uid=cfa0ea637be5c7ad4afc8def&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.57297463245,38.044498141422,0
68a2a27417a2c48c08f5ebdf,中国共产党石家庄市藁城区廉州镇城里庄村支部委员会,政府机构,党派团体,河北省,石家庄市,藁城区,石家庄市藁城区城兴中路中国石化加油站(西城站)西侧约200米,68a2a27417a2c48c08f5ebdf,1,0,114.840571,38.03676,,life,http://api.map.baidu.com/place/detail?uid=68a2a27417a2c48c08f5ebdf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
60695f8de1c6fe97373a71bf,藁城市供销合作社工会委员会,政府机构,党派团体,河北省,石家庄市,藁城区,石家庄市藁城区市府西路138号,60695f8de1c6fe97373a71bf,1,0,114.845343,38.042055,,life,http://api.map.baidu.com/place/detail?uid=60695f8de1c6fe97373a71bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e35c453460b770d22022095,方台村联合工会委员会,政府机构,党派团体,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区西苑街与古台西路交叉口东行,8e35c453460b770d22022095,1,0,114.383834,38.062215,,life,http://api.map.baidu.com/place/detail?uid=8e35c453460b770d22022095&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.38372359888,38.062271759358,0
c62cddb86e260e1e1894c663,中国共产党石家庄市新华区合作路街道北合街社区总支委员会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区和平西路456号,c62cddb86e260e1e1894c663,1,0,114.465281,38.065771,,life,http://api.map.baidu.com/place/detail?uid=c62cddb86e260e1e1894c663&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.46530793167,38.066048323458,0
f8a7052dc83107db81a12e9f,石家庄市新华区合作路街道总工会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区迎春巷18号,f8a7052dc83107db81a12e9f,1,0,114.470924,38.061072,,life,http://api.map.baidu.com/place/detail?uid=f8a7052dc83107db81a12e9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47084635704,38.061078840323,0
41527260dbc9f7949cf77995,河北省优抚医院-残疾人老年人用品服务部,政府机构,党派团体,河北省,石家庄市,新华区,河北省石家庄市新华区泰华街94号,41527260dbc9f7949cf77995,1,0,114.468888,38.055325,,life,http://api.map.baidu.com/place/detail?uid=41527260dbc9f7949cf77995&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.46887744923,38.055172724091,0
58f5480676311f961ce99945,石家庄市新华区妇女法律维权中心,政府机构,党派团体,河北省,石家庄市,新华区,河北省石家庄市新华区和平西路216号,58f5480676311f961ce99945,1,0,114.482221,38.063857,,life,http://api.map.baidu.com/place/detail?uid=58f5480676311f961ce99945&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.48230880362,38.064109414107,0
fdd4979fcab79f3f28201a27,中共新华区宁安街道市庄路第一社区总支部委员会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区中华北大街天山新公爵-西区,fdd4979fcab79f3f28201a27,1,0,114.486592,38.074492,,life,http://api.map.baidu.com/place/detail?uid=fdd4979fcab79f3f28201a27&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.48645106819,38.074478937356,0
fc4acdd6801afcae28d7abf2,中国共产党石家庄市长安区建安街道华平社区总支部委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区长征街中基·礼域尚城-南区东南侧约40米,fc4acdd6801afcae28d7abf2,1,0,114.510902,38.055213,,life,http://api.map.baidu.com/place/detail?uid=fc4acdd6801afcae28d7abf2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
fdd4979fcab79f3f28201a27,中共新华区宁安街道市庄路第一社区总支部委员会,政府机构,党派团体,河北省,石家庄市,新华区,石家庄市新华区中华北大街天山新公爵-西区,fdd4979fcab79f3f28201a27,1,0,114.486592,38.074492,,life,http://api.map.baidu.com/place/detail?uid=fdd4979fcab79f3f28201a27&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.48645106819,38.074478937356,0
aa5e1946f4eb4c65c61b7544,iEnglish少年读书会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区石兆大街西兆通公园东侧约80米,,1,0,114.605442,38.079222,,life,http://api.map.baidu.com/place/detail?uid=aa5e1946f4eb4c65c61b7544&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.60550967148,38.079222703403,0
d4dafdd93dd2296afd0eb0f1,石家庄市白佛实业有限公司银龙市场管委会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区白佛西街孔德小学东北侧,d4dafdd93dd2296afd0eb0f1,1,0,114.587227,38.056077,,life,http://api.map.baidu.com/place/detail?uid=d4dafdd93dd2296afd0eb0f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.58721527733,38.056335632643,0
ef0f47de76f8dcaf6318093c,石家庄市长安区南村镇总工会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区人民东路55号,ef0f47de76f8dcaf6318093c,1,0,114.65225,38.068145,,life,http://api.map.baidu.com/place/detail?uid=ef0f47de76f8dcaf6318093c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf96662253c132b4ca09f016,中国共产党石家庄市华兴门窗有限公司支部委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区石丰路大风车幼儿园西北侧,cf96662253c132b4ca09f016,1,0,114.624896,38.081686,,life,http://api.map.baidu.com/place/detail?uid=cf96662253c132b4ca09f016&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a58a2c1819056ded0c0a70bf,中国共产党石家庄市鹿泉区个体私营企业委员会,政府机构,党派团体,河北省,石家庄市,鹿泉区,石家庄市鹿泉区北斗东路城东小区-西区西北侧约140米,a58a2c1819056ded0c0a70bf,1,0,114.331501,38.098243,,life,http://api.map.baidu.com/place/detail?uid=a58a2c1819056ded0c0a70bf&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,114.33148957956,38.098000014192,0
d644496254ee3a4f3b221c62,天苑街道天苑社区工会委员会,政府机构,党派团体,河北省,石家庄市,新华区,河北省石家庄市新华区天苑生活小区内,d644496254ee3a4f3b221c62,1,0,114.457299,38.095808,,life,http://api.map.baidu.com/place/detail?uid=d644496254ee3a4f3b221c62&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b055a7625d8c22cbe31103a2,中共高营集团股份有限公司委员会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区御城路3号,b055a7625d8c22cbe31103a2,1,0,114.572318,38.09065,,life,http://api.map.baidu.com/place/detail?uid=b055a7625d8c22cbe31103a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a553019038f4314b5f42fb3,易道教育少年读书会,政府机构,党派团体,河北省,石家庄市,长安区,石家庄市长安区恒中路恒大御景半岛,,1,0,114.567731,38.093487,,life,http://api.map.baidu.com/place/detail?uid=5a553019038f4314b5f42fb3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.56773983691,38.093726459524,0
5cad981b37336a63a3acc4b9,东四公党支部,政府机构,党派团体,河北省,石家庄市,藁城区,河北省石家庄市藁城区胜利路,,1,0,114.821339,38.094548,,life,http://api.map.baidu.com/place/detail?uid=5cad981b37336a63a3acc4b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb8e092d50072618ad04578d,河北大业建筑公司工会委员会(河北省正定县动物卫生监督所东南),政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县梅山西路105号,bb8e092d50072618ad04578d,1,0,114.560731,38.158463,,life,http://api.map.baidu.com/place/detail?uid=bb8e092d50072618ad04578d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91025171897bb0b49d82eaf8,中国共产党正定县民办教育机构第六联合支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县燕赵南大街先锋幼儿园西侧,91025171897bb0b49d82eaf8,1,0,114.57814,38.144741,,life,http://api.map.baidu.com/place/detail?uid=91025171897bb0b49d82eaf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3cabc96ca48461542fe67b1a,中国共产党正定新区蟠桃社区党支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县海天线蟠桃小学西北侧约70米,,1,0,114.674501,38.160376,,life,http://api.map.baidu.com/place/detail?uid=3cabc96ca48461542fe67b1a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
69f218453948e7eb4e776ec6,中国共产党正定县民办教育机构第四联合支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县兴华路河北正定国瑞学校,,1,0,114.55173,38.169121,,life,http://api.map.baidu.com/place/detail?uid=69f218453948e7eb4e776ec6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cea26edcea5f8c793904b127,石家庄市华鑫锅炉制造有限公司-工会委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县曙光路正谦国学幼儿园东侧约170米,cea26edcea5f8c793904b127,1,0,114.550065,38.173782,,life,http://api.map.baidu.com/place/detail?uid=cea26edcea5f8c793904b127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb8e092d50072618ad04578d,河北大业建筑公司工会委员会(河北省正定县动物卫生监督所东南),政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县梅山西路105号,bb8e092d50072618ad04578d,1,0,114.560731,38.158463,,life,http://api.map.baidu.com/place/detail?uid=bb8e092d50072618ad04578d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc4fe535b3f83745ae080fb5,中共教场庄村支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县育才路教场·庄园,,1,0,114.581188,38.182739,,life,http://api.map.baidu.com/place/detail?uid=dc4fe535b3f83745ae080fb5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.58118239496,38.182842573705,0
3cabc96ca48461542fe67b1a,中国共产党正定新区蟠桃社区党支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县海天线蟠桃小学西北侧约70米,,1,0,114.674501,38.160376,,life,http://api.map.baidu.com/place/detail?uid=3cabc96ca48461542fe67b1a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9c7e7ce51b60bb779cec2b13,英乔养老院党支部,政府机构,党派团体,河北省,石家庄市,藁城区,石家庄市藁城区S204安乔儿幼儿园西侧约160米,,1,0,114.746231,38.167156,,life,http://api.map.baidu.com/place/detail?uid=9c7e7ce51b60bb779cec2b13&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f07c5a87717913e79dbd2d1,鹿泉市星火建材有限责任公司工会,政府机构,党派团体,河北省,石家庄市,鹿泉区,石家庄市鹿泉区301省道星火水泥附近,,1,0,114.324917,38.202988,,life,http://api.map.baidu.com/place/detail?uid=0f07c5a87717913e79dbd2d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc4fe535b3f83745ae080fb5,中共教场庄村支部委员会,政府机构,党派团体,河北省,石家庄市,正定县,石家庄市正定县育才路教场·庄园,,1,0,114.581188,38.182739,,life,http://api.map.baidu.com/place/detail?uid=dc4fe535b3f83745ae080fb5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.58118239496,38.182842573705,0
