uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05b4755b6b3e1f8595f08caf,名流台球会所,运动健身,体育场馆,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄铁道大学高等技术学院南侧约200米,05b4755b6b3e1f8595f08caf,1,0,114.416327,37.888634,18932915181,life,http://api.map.baidu.com/place/detail?uid=05b4755b6b3e1f8595f08caf&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,10,0,,,,,,,114.41614349325,37.888671988324,0
bd6ff012247fe669fb22139c,VA地方俱乐部,运动健身,体育场馆,河北省,石家庄市,元氏县,河北省石家庄市元氏县兴农庄园北200米,,1,0,114.464098,37.914321,15031118111,life,http://api.map.baidu.com/place/detail?uid=bd6ff012247fe669fb22139c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,31,4,,,,,,,,,0
4bb57f2f07020ddd22f017fd,元氏诚信赛鸽俱乐部,运动健身,体育场馆,河北省,石家庄市,元氏县,石家庄市元氏县红旗大街马村镇卫生院北侧约70米,,1,0,114.478986,37.912941,,life,http://api.map.baidu.com/place/detail?uid=4bb57f2f07020ddd22f017fd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8bb1239423c2682c28b97ccc,永安台球,运动健身,体育场馆,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路小金苗幼儿园东侧约160米,8bb1239423c2682c28b97ccc,1,0,114.583277,37.888063,,life,http://api.map.baidu.com/place/detail?uid=8bb1239423c2682c28b97ccc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9b4cfa797569d920a5da397a,HES篮球馆,运动健身,体育场馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街842号,,1,0,114.643935,37.900748,15227871578,life,http://api.map.baidu.com/place/detail?uid=9b4cfa797569d920a5da397a&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,2,2,,,,,,,114.64408038314,37.900789637038,0
020cf9e844b61339fb2d6193,栾城区奥林匹克篮球公园,运动健身,体育场馆,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街福康园东北侧,020cf9e844b61339fb2d6193,1,0,114.65117,37.893783,(0311)86685100,life,http://api.map.baidu.com/place/detail?uid=020cf9e844b61339fb2d6193&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17129771d38980185fd4fe61,领翔乒乓球俱乐部,运动健身,体育场馆,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡东南侧约190米,17129771d38980185fd4fe61,1,0,114.650134,37.909278,"13932158123,19931171620",life,http://api.map.baidu.com/place/detail?uid=17129771d38980185fd4fe61&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.65012808485,37.909298904464,0
2a49db6dc9fe72aaf7e73bf4,石门黑马训练营,运动健身,体育场馆,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡东南侧约50米,,1,0,114.64983,37.910685,18849180587,life,http://api.map.baidu.com/place/detail?uid=2a49db6dc9fe72aaf7e73bf4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.64968883682,37.910671914769,0
bba20e319d53987aad04573a,裕通赛鸽俱乐部,运动健身,体育场馆,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街栾城区交通局,,1,0,114.636757,37.909633,,life,http://api.map.baidu.com/place/detail?uid=bba20e319d53987aad04573a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.63674446911,37.909748544327,0
239c3c0afe6a677bb75f1e5d,石家庄悦来悦好减肥训练营,运动健身,体育场馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行大街与衡井路交叉口东南角天福茶庄院内,,1,0,114.650431,37.913193,15511672268,life,http://api.map.baidu.com/place/detail?uid=239c3c0afe6a677bb75f1e5d&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,2,2,,,,,,,,,0
