uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8d93568f57850b8c6effb7d,艺之林网友俱乐部,休闲娱乐,游戏场所,河北省,石家庄市,桥西区,河北省石家庄市桥西区五星花园东区2号楼1单元401可放门口的e之,c8d93568f57850b8c6effb7d,1,0,114.45947,38.010205,13833168887,life,http://api.map.baidu.com/place/detail?uid=c8d93568f57850b8c6effb7d&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,22,5,,,,,,,114.45948751922,38.010517113974,0
16fbba151b442ac521026284,精英地带网吧,休闲娱乐,游戏场所,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路336-1号,16fbba151b442ac521026284,1,0,114.45675,38.01421,18000318679,life,http://api.map.baidu.com/place/detail?uid=16fbba151b442ac521026284&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,24,5,,,,,,,114.45671200043,38.014302042949,0
c8d93568f57850b8c6effb7d,艺之林网友俱乐部,休闲娱乐,游戏场所,河北省,石家庄市,桥西区,河北省石家庄市桥西区五星花园东区2号楼1单元401可放门口的e之,c8d93568f57850b8c6effb7d,1,0,114.45947,38.010205,13833168887,life,http://api.map.baidu.com/place/detail?uid=c8d93568f57850b8c6effb7d&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,22,5,,,,,,,114.45948751922,38.010517113974,0
65ddc0ea71a36b4e17c8f6c4,自由港网吧(友谊南大街店),休闲娱乐,游戏场所,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街405号,65ddc0ea71a36b4e17c8f6c4,1,0,114.458883,38.018788,13102886659,life,http://api.map.baidu.com/place/detail?uid=65ddc0ea71a36b4e17c8f6c4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,17,4,,,,,,,114.45868386277,38.018781254709,0
16fbba151b442ac521026284,精英地带网吧,休闲娱乐,游戏场所,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路336-1号,16fbba151b442ac521026284,1,0,114.45675,38.01421,18000318679,life,http://api.map.baidu.com/place/detail?uid=16fbba151b442ac521026284&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,24,5,,,,,,,114.45671200043,38.014302042949,0
98199f1b11838ab800ec0143,A8来力桌球会所,休闲娱乐,游戏场所,河北省,石家庄市,裕华区,青园街槐中路交口南行50米路西,98199f1b11838ab800ec0143,1,0,114.524171,38.033722,(0311)83550147,life,http://api.map.baidu.com/place/detail?uid=98199f1b11838ab800ec0143&output=html&source=placeapi_v2,16,10:00-02:00,0,,,,,,,25,0,,,,,,,114.52426799823,38.0337714807,0
53cebd501def2b782b02e1f1,联邦空中花园,休闲娱乐,游戏场所,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街386号益东购物中心F1,53cebd501def2b782b02e1f1,1,6,114.561199,38.016212,,life,http://api.map.baidu.com/place/detail?uid=53cebd501def2b782b02e1f1&output=html&source=placeapi_v2,71,08:00-22:00,3.8,,,,,,,86,100,,,,,,,114.56159532661,38.016596273168,6
0640b4bdb441ef80b04c4904,金煊瀚网络(金悦店),休闲娱乐,游戏场所,河北省,石家庄市,裕华区,河北省石家庄市裕华区东岗路46号大石门美食广场2楼,0640b4bdb441ef80b04c4904,1,0,114.55479,38.021418,(0311)66183152,life,http://api.map.baidu.com/place/detail?uid=0640b4bdb441ef80b04c4904&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,40,8,,,,,,,,,0
055dff5cbdc0e627e81e97fe,乐玩动漫(怀特商业广场店),休闲娱乐,游戏场所,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路105号怀特商业广场F2,055dff5cbdc0e627e81e97fe,1,0,114.531974,38.028682,,life,http://api.map.baidu.com/place/detail?uid=055dff5cbdc0e627e81e97fe&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,5,,,,,,,,114.53365363613,38.028147195791,0
1d661c9fcee4479a2ce67b91,奇想空间(万达广场裕华店),休闲娱乐,游戏场所,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街136号万达广场F2,,1,0,114.552255,38.030582,,life,http://api.map.baidu.com/place/detail?uid=1d661c9fcee4479a2ce67b91&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
