uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75b2334f95a99222a5da3905,石家庄侏罗纪恐龙公园,旅游景点,公园,河北省,石家庄市,元氏县,河北省石家庄市元氏县红旗北大街1135号,75b2334f95a99222a5da3905,1,1,114.491364,37.903299,,scope,http://api.map.baidu.com/place/detail?uid=75b2334f95a99222a5da3905&output=html&source=placeapi_v2,,09:00-18:00,2.3,,,,,,,,25,,,,,,,114.49013319013,37.903110347224,1
d26822f279c13d794557266e,樱花公园,旅游景点,公园,河北省,石家庄市,栾城区,石家庄市栾城区惠源路11号,d26822f279c13d794557266e,1,2,114.637884,37.90551,,scope,http://api.map.baidu.com/place/detail?uid=d26822f279c13d794557266e&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,8,,,,,,,114.63784630924,37.904038299235,2
a2874dd6fbb10d5f30169b61,人民公园,旅游景点,公园,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇天山水榭花都,a2874dd6fbb10d5f30169b61,1,4,114.654938,37.903824,,scope,http://api.map.baidu.com/place/detail?uid=a2874dd6fbb10d5f30169b61&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,9,,,,,,,114.6547569705,37.905310370092,4
e56bf5e3b432c9470782c206,交通公园,旅游景点,公园,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与环城西路交叉路口往东约110米,e56bf5e3b432c9470782c206,1,3,114.637699,37.907902,,scope,http://api.map.baidu.com/place/detail?uid=e56bf5e3b432c9470782c206&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,114.63713665946,37.908268948029,3
531d53011012b8ff364aae57,栾城柴武台公园,旅游景点,公园,河北省,石家庄市,栾城区,河北省石家庄市栾城区X008(兴安大街),531d53011012b8ff364aae57,1,1,114.673401,37.89838,,scope,http://api.map.baidu.com/place/detail?uid=531d53011012b8ff364aae57&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,9,,,,,,,114.67246945133,37.897725969658,1
1651bd0fd1320168c0364469,南山森林公园,旅游景点,公园,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区南寨村,,1,0,114.341451,37.922672,,scope,http://api.map.baidu.com/place/detail?uid=1651bd0fd1320168c0364469&output=html&source=placeapi_v2,,05:00-17:00,4,,,,,,,,1,,,,,,,,,0
e56bf5e3b432c9470782c206,交通公园,旅游景点,公园,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与环城西路交叉路口往东约110米,e56bf5e3b432c9470782c206,1,3,114.637699,37.907902,,scope,http://api.map.baidu.com/place/detail?uid=e56bf5e3b432c9470782c206&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,114.63713665946,37.908268948029,3
32591ae9266e57686cc02c98,高迁公园,旅游景点,公园,河北省,石家庄市,栾城区,南三环与一零七国道交叉口北600米,,1,8,114.515764,37.964155,,scope,http://api.map.baidu.com/place/detail?uid=32591ae9266e57686cc02c98&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,13,,,,,,,114.52065148312,37.964360367308,8
1dcb0dd6ae029b0131870a9f,石家庄三可湖公园,旅游景点,公园,河北省,石家庄市,栾城区,石家庄市栾城区三民路与星光大道交叉路口往北约180米,,1,2,114.598,37.961,,scope,http://api.map.baidu.com/place/detail?uid=1dcb0dd6ae029b0131870a9f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.59821185997,37.961146676607,2
f6bbeb82375d35f413293517,堤上草莓主题公园,旅游景点,公园,河北省,石家庄市,藁城区,河北省石家庄市藁城区堤上草莓主题公园(新开东路东),,1,1,114.72063,37.950947,,scope,http://api.map.baidu.com/place/detail?uid=f6bbeb82375d35f413293517&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,114.7207093681,37.950704975815,1
