uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40f5ea2a2912d7ba213bf2d0,南子沟村村民委员会,政府机构,各级政府,河北省,石家庄市,元氏县,石家庄市元氏县前仙乡南子沟村,,1,0,114.315389,37.89353,,life,http://api.map.baidu.com/place/detail?uid=40f5ea2a2912d7ba213bf2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1176b221f2d6467a32870a8d,元氏县姬村镇王家庄村民委员会,政府机构,各级政府,河北省,石家庄市,元氏县,石家庄市元氏县东兴大街与龍山路交叉路口西北侧,,1,0,114.387049,37.892695,,life,http://api.map.baidu.com/place/detail?uid=1176b221f2d6467a32870a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38715697105,37.892690387226,0
9c07ae0ddfcb04251e5800bd,鹿泉市山尹村镇底下园村村民委员会,政府机构,各级政府,河北省,石家庄市,元氏县,河北省石家庄市元氏县通村北街,,1,0,114.388244,37.896144,,life,http://api.map.baidu.com/place/detail?uid=9c07ae0ddfcb04251e5800bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38844382963,37.896063164456,0
b2d95176287333e1250bd04f,山南张庄村村民委员会,政府机构,各级政府,河北省,石家庄市,鹿泉区,石家庄市鹿泉区通远路与通运路交叉路口往东约70米,,1,0,114.38549,37.90125,,life,http://api.map.baidu.com/place/detail?uid=b2d95176287333e1250bd04f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38549920482,37.901115713445,0
cf9df5bb456f8b1b0a5cb35d,南平同村民委员会,政府机构,各级政府,河北省,石家庄市,鹿泉区,石家庄市鹿泉区向阳街与富强路交叉口北100米,,1,0,114.426376,37.911316,,life,http://api.map.baidu.com/place/detail?uid=cf9df5bb456f8b1b0a5cb35d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42703539905,37.911236061645,0
151c105ff7f9e3822202622a,元氏县姬村镇东正庄村民委员会,政府机构,各级政府,河北省,石家庄市,元氏县,河北省石家庄市元氏县(正庄中心小学南侧),,1,0,114.450624,37.89108,,life,http://api.map.baidu.com/place/detail?uid=151c105ff7f9e3822202622a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45062415614,37.891079692058,0
099e9fcf7d733a010b1cc75f,窦妪镇窦妪村村民委员会,政府机构,各级政府,河北省,石家庄市,栾城区,石家庄市栾城区商贸路63号,099e9fcf7d733a010b1cc75f,1,0,114.51407,37.904986,,life,http://api.map.baidu.com/place/detail?uid=099e9fcf7d733a010b1cc75f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.51407982843,37.90488326855,0
3132f86fb47113916d20b91e,中国共产党石家庄市栾城区窦妪镇纪律检查委员会,政府机构,各级政府,河北省,石家庄市,栾城区,石家庄市栾城区商贸路与振兴街交叉路口东北侧,,1,0,114.517832,37.905234,(0311)12388,life,http://api.map.baidu.com/place/detail?uid=3132f86fb47113916d20b91e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.51784285729,37.905094665695,0
f8753cf1961f134678f796e9,南赵村村民委员会,政府机构,各级政府,河北省,石家庄市,栾城区,育才路和中心街的交叉口,,1,0,114.558194,37.897921,,life,http://api.map.baidu.com/place/detail?uid=f8753cf1961f134678f796e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f47f2c7b0c114872806ce87,栾城区窦妪镇退役军人服务站,政府机构,各级政府,河北省,石家庄市,栾城区,石家庄市栾城区商品街与栾窦路交叉路口往东北约150米,,1,0,114.579956,37.889435,(0311)82110927,life,http://api.map.baidu.com/place/detail?uid=2f47f2c7b0c114872806ce87&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8cba4bb071b28084ad045775,栾城区人民政府,政府机构,各级政府,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾武路9号,8cba4bb071b28084ad045775,1,1,114.654533,37.906301,(0311)85503993,life,http://api.map.baidu.com/place/detail?uid=8cba4bb071b28084ad045775&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,3,,,,,,,,114.65470213081,37.905509271432,1
b4b4945bb4e1f47121f017f0,栾城镇小裴村村民委员会,政府机构,各级政府,河北省,石家庄市,栾城区,石家庄市栾城区环城西路西200米,b4b4945bb4e1f47121f017f0,1,0,114.635506,37.901274,,life,http://api.map.baidu.com/place/detail?uid=b4b4945bb4e1f47121f017f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.63554187249,37.901388186478,0
a68108db459c8abb80288a43,北十里铺村村民委员会,政府机构,各级政府,河北省,石家庄市,栾城区,石家庄市栾城区丰收路与中心街交叉路口往东南约80米,,1,1,114.639829,37.916668,,life,http://api.map.baidu.com/place/detail?uid=a68108db459c8abb80288a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63979085755,37.916434781017,1
