uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e477e0c840e8f8b15c90570,公厕,生活服务,公共厕所,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.352256,37.9012,,life,http://api.map.baidu.com/place/detail?uid=0e477e0c840e8f8b15c90570&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
8b3008ef773dd6ff95f08c37,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区G20青银高速西50米,8b3008ef773dd6ff95f08c37,1,0,114.534976,37.906996,,life,http://api.map.baidu.com/place/detail?uid=8b3008ef773dd6ff95f08c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.534496456,37.906970911703,0
6c47a9b97e4cb2cb990050a0,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街樱花公园东侧约70米,6c47a9b97e4cb2cb990050a0,1,0,114.640716,37.904798,,life,http://api.map.baidu.com/place/detail?uid=6c47a9b97e4cb2cb990050a0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
523811ddd4f84e81d12dd6a7,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城大酒店西南侧约50米,523811ddd4f84e81d12dd6a7,1,0,114.651345,37.896765,,life,http://api.map.baidu.com/place/detail?uid=523811ddd4f84e81d12dd6a7&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,114.6515280365,37.896763872757,0
d197133f17e90a332bd7ab2d,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街北37号,d197133f17e90a332bd7ab2d,1,0,114.64556,37.900129,,life,http://api.map.baidu.com/place/detail?uid=d197133f17e90a332bd7ab2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64544883481,37.90014865831,0
8ab691cfe110498de8e5822c,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区惠源路福景名都,8ab691cfe110498de8e5822c,1,0,114.66156,37.897169,,life,http://api.map.baidu.com/place/detail?uid=8ab691cfe110498de8e5822c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,114.66156355083,37.897137528698,0
6304e7be9dc06ca3fe0eb042,公厕,生活服务,公共厕所,河北省,石家庄市,栾城区,栾城区福源小区西北(惠源路南),6304e7be9dc06ca3fe0eb042,1,0,114.659619,37.896935,,life,http://api.map.baidu.com/place/detail?uid=6304e7be9dc06ca3fe0eb042&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,114.6596159068,37.896964238785,0
8cf078282f78b17c6e20b917,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区泰安街鑫源小区,8cf078282f78b17c6e20b917,1,0,114.658274,37.89297,,life,http://api.map.baidu.com/place/detail?uid=8cf078282f78b17c6e20b917&output=html&source=placeapi_v2,,,0,,,,,,,10,2,,,,,,,,,0
4710382e4e25e45fc37da2a0,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区栾武路栾城天山水榭花都西北侧约120米,4710382e4e25e45fc37da2a0,1,0,114.649379,37.905399,,life,http://api.map.baidu.com/place/detail?uid=4710382e4e25e45fc37da2a0&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,,,0
b2e0ea129d2788e32b11d12f,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡东侧约170米,,1,0,114.650992,37.912731,,life,http://api.map.baidu.com/place/detail?uid=b2e0ea129d2788e32b11d12f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
4f3f9f3b285cf36c1df74dca,公共厕所,生活服务,公共厕所,河北省,石家庄市,栾城区,石家庄市栾城区新开大街惠源小区-东区东北侧约30米,4f3f9f3b285cf36c1df74dca,1,0,114.660199,37.902873,,life,http://api.map.baidu.com/place/detail?uid=4f3f9f3b285cf36c1df74dca&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
