uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67219b66258a7ccc54bfffe8,东郭庄村纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.3875,37.913222,,scope,http://api.map.baidu.com/place/detail?uid=67219b66258a7ccc54bfffe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.38815139705,37.91335442555,0
57931f1cf8f409f05b10932a,东里纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.387624,37.913113,,scope,http://api.map.baidu.com/place/detail?uid=57931f1cf8f409f05b10932a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
493a50b0575ea9c8abf0cd9b,小裴村纪念堂,旅游景点,文物古迹,河北省,石家庄市,栾城区,石家庄市栾城区环城西路花溪里西侧约60米,493a50b0575ea9c8abf0cd9b,1,0,114.63693,37.902807,,scope,http://api.map.baidu.com/place/detail?uid=493a50b0575ea9c8abf0cd9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881ad27b0e24663e2fe67b2c,东街纪念堂,旅游景点,文物古迹,河北省,石家庄市,栾城区,河北省石家庄市栾城区富强路38号,881ad27b0e24663e2fe67b2c,1,0,114.645345,37.885208,,scope,http://api.map.baidu.com/place/detail?uid=881ad27b0e24663e2fe67b2c&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,114.64532552082,37.885381735488,0
18165334d8884b04fb2d6175,苏东坡祖籍纪念馆,旅游景点,文物古迹,河北省,石家庄市,栾城区,石家庄市栾城区惠源路栾城柴武台公园,18165334d8884b04fb2d6175,1,1,114.672435,37.898818,,scope,http://api.map.baidu.com/place/detail?uid=18165334d8884b04fb2d6175&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,114.67251374318,37.898418879497,1
aae78f73ddf6dba8714b874b,梅花公主祠,旅游景点,文物古迹,河北省,石家庄市,藁城区,石家庄市藁城区新丰路梅花镇政府南侧约150米,aae78f73ddf6dba8714b874b,1,0,114.833178,37.893472,,scope,http://api.map.baidu.com/place/detail?uid=aae78f73ddf6dba8714b874b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67219b66258a7ccc54bfffe8,东郭庄村纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.3875,37.913222,,scope,http://api.map.baidu.com/place/detail?uid=67219b66258a7ccc54bfffe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.38815139705,37.91335442555,0
57931f1cf8f409f05b10932a,东里纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.387624,37.913113,,scope,http://api.map.baidu.com/place/detail?uid=57931f1cf8f409f05b10932a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
d8d023449a3a6d19f9dc85a3,崔氏宗祠,旅游景点,文物古迹,河北省,石家庄市,栾城区,石家庄市栾城区振兴街苏邱小学南侧约160米,,1,0,114.563755,37.924988,,scope,http://api.map.baidu.com/place/detail?uid=d8d023449a3a6d19f9dc85a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
159ba7c1844d798ecb213d0a,上寨纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区华麦大道与幸福路交叉路口往东南约170米,,1,0,114.333631,37.94658,(0311)80677379,scope,http://api.map.baidu.com/place/detail?uid=159ba7c1844d798ecb213d0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c495e971e4b6a02752e5c5ab,三清观,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,石家庄市鹿泉区水塔街金太阳幼儿园南侧约220米,,1,0,114.47115,37.94379,,scope,http://api.map.baidu.com/place/detail?uid=c495e971e4b6a02752e5c5ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47115487468,37.943675775248,0
819e0e143e556a66a8f0cdc2,冶河村纪念堂,旅游景点,文物古迹,河北省,石家庄市,栾城区,石家庄市栾城区三零八国道20号,,1,0,114.60931,37.939603,,scope,http://api.map.baidu.com/place/detail?uid=819e0e143e556a66a8f0cdc2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
00e60f65b0f8f6fcfea77851,程上村纪念堂,旅游景点,文物古迹,河北省,石家庄市,栾城区,河北省石家庄市栾城区冶河镇京港澳高速公路西(联丰物流园南200米),,1,1,114.591381,37.957829,,scope,http://api.map.baidu.com/place/detail?uid=00e60f65b0f8f6fcfea77851&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
4295b07d79bf9f5bbca822e3,梵音精舍,旅游景点,文物古迹,河北省,石家庄市,栾城区,石家庄市栾城区三权路卓达太阳城自由之邦公寓南侧约40米,,1,0,114.597712,37.962593,,scope,http://api.map.baidu.com/place/detail?uid=4295b07d79bf9f5bbca822e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
570476b056a7da2713293515,三清观,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区,570476b056a7da2713293515,1,0,114.484351,37.971176,,scope,http://api.map.baidu.com/place/detail?uid=570476b056a7da2713293515&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
31aec3aa69275a3cf31937dc,振壹街纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区振壹街纪念堂(河北工业职业技术学院南),31aec3aa69275a3cf31937dc,1,1,114.468152,37.981482,,scope,http://api.map.baidu.com/place/detail?uid=31aec3aa69275a3cf31937dc&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,1
b98df35cd4f37920e215f96a,主席殿,旅游景点,文物古迹,河北省,石家庄市,桥西区,石家庄市桥西区后河三巷文荟佳园-B区东侧约40米,b98df35cd4f37920e215f96a,1,0,114.475895,37.987291,,scope,http://api.map.baidu.com/place/detail?uid=b98df35cd4f37920e215f96a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c15efad8ec63a1d02294f24,王氏宗祠,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,北降壁村北,,1,0,114.453198,37.979205,,scope,http://api.map.baidu.com/place/detail?uid=1c15efad8ec63a1d02294f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0962ecfc2e0063cf4eafc71,塔谈纪念堂,旅游景点,文物古迹,河北省,石家庄市,鹿泉区,寺家庄镇石家庄环城水系胜利公园,,1,0,114.503275,37.967682,,scope,http://api.map.baidu.com/place/detail?uid=f0962ecfc2e0063cf4eafc71&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,114.50322318214,37.967325524737,0
2e655b844db1386e9cec2bc2,南位纪念堂,旅游景点,文物古迹,河北省,石家庄市,裕华区,石家庄市裕华区科大学苑街嘉华园东南侧约220米,2e655b844db1386e9cec2bc2,1,1,114.517747,37.976163,,scope,http://api.map.baidu.com/place/detail?uid=2e655b844db1386e9cec2bc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
