uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3888f359d63ec86e43e192be,正庄中心小学,教育培训,小学,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.450704,37.892388,,education,http://api.map.baidu.com/place/detail?uid=3888f359d63ec86e43e192be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45057213976,37.892371713889,0
750ec16595bce9284c3a5924,窦妪小学,教育培训,小学,河北省,石家庄市,栾城区,石家庄市栾城区文明路与育才街交叉路口往南约130米,,1,0,114.513078,37.909255,,education,http://api.map.baidu.com/place/detail?uid=750ec16595bce9284c3a5924&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.51272892798,37.908694808098,0
e2be54cc4520e0fb3010affe,窦妪镇中心学校,教育培训,小学,河北省,石家庄市,栾城区,栾城区衡井线(石家庄市栾城区窦妪镇第一中学),e2be54cc4520e0fb3010affe,1,1,114.528506,37.907751,,education,http://api.map.baidu.com/place/detail?uid=e2be54cc4520e0fb3010affe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52844588959,37.907737459105,1
eba7d116fdb8640c9a005002,南赵村小学,教育培训,小学,河北省,石家庄市,栾城区,石家庄市栾城区育才路南赵村幼儿园东侧约50米,,1,0,114.559298,37.89802,13803347783,education,http://api.map.baidu.com/place/detail?uid=eba7d116fdb8640c9a005002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55933287591,37.897794285017,0
57d0698fac42612bb020a8ec,南赵台小学,教育培训,小学,河北省,石家庄市,栾城区,石家庄市栾城区中心中路,,1,0,114.606438,37.902398,,education,http://api.map.baidu.com/place/detail?uid=57d0698fac42612bb020a8ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.60646022513,37.902242846409,0
a66fb02dfcb33b52d0ff2330,北赵台小学,教育培训,小学,河北省,石家庄市,栾城区,河北省石家庄市栾城区育才南街15号,,1,0,114.594604,37.911643,,education,http://api.map.baidu.com/place/detail?uid=a66fb02dfcb33b52d0ff2330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59414077983,37.911699079461,0
53cebd508083b6612a02e175,陈村中心小学,教育培训,小学,河北省,石家庄市,栾城区,河北省石家庄市栾城区学府路x017,,1,0,114.577581,37.892029,,education,http://api.map.baidu.com/place/detail?uid=53cebd508083b6612a02e175&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
1d19e2de371547bf33169b46,栾城区宏远路小学,教育培训,小学,河北省,石家庄市,栾城区,栾城镇第一幼儿园,1d19e2de371547bf33169b46,1,0,114.646257,37.901363,,education,http://api.map.baidu.com/place/detail?uid=1d19e2de371547bf33169b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64706121505,37.901023981212,0
38a340183f1960c76140a951,石家庄二中第一实验小学,教育培训,小学,河北省,石家庄市,栾城区,栾城镇宏远路小学门房,38a340183f1960c76140a951,1,0,114.646929,37.90101,,education,http://api.map.baidu.com/place/detail?uid=38a340183f1960c76140a951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27dc94f44499b044a2a9346f,栾城区第三小学,教育培训,小学,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路智高常春藤,27dc94f44499b044a2a9346f,1,0,114.646914,37.901004,,education,http://api.map.baidu.com/place/detail?uid=27dc94f44499b044a2a9346f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
271e508d012df2933f9a5ee5,王家庄小学,教育培训,小学,河北省,石家庄市,栾城区,石家庄市栾城区宏远路智高常春藤,271e508d012df2933f9a5ee5,1,0,114.647136,37.901805,,education,http://api.map.baidu.com/place/detail?uid=271e508d012df2933f9a5ee5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.64714383041,37.901721790442,0
e03a960b1cd4b49787330403,韩家庄小学,教育培训,小学,河北省,石家庄市,栾城区,石家庄市栾城区祥和路石家庄栾城区祥和路小学,e03a960b1cd4b49787330403,1,1,114.648551,37.890328,,education,http://api.map.baidu.com/place/detail?uid=e03a960b1cd4b49787330403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.648504421,37.890503450916,1
b409b46ccbebf6f42b11d1bb,西董铺小学,教育培训,小学,河北省,石家庄市,栾城区,河北省石家庄市栾城区育才街01号,b409b46ccbebf6f42b11d1bb,1,0,114.62745,37.913925,,education,http://api.map.baidu.com/place/detail?uid=b409b46ccbebf6f42b11d1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62759168907,37.913691437503,0
3f826ed309568c46d1f49e75,石家庄市栾城区北关小学,教育培训,小学,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开大街29号,3f826ed309568c46d1f49e75,1,1,114.661548,37.896065,,education,http://api.map.baidu.com/place/detail?uid=3f826ed309568c46d1f49e75&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.66157717633,37.89602646757,1
