uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0caf863ba0999d64eb1e9771,军鼎科技园,公司企业,园区,河北省,石家庄市,鹿泉区,山尹村镇碧水街81号,,1,1,114.407162,37.936968,(0311)83885888,house,http://api.map.baidu.com/place/detail?uid=0caf863ba0999d64eb1e9771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40522512516,37.936659142767,1
facc4bd0f99838318836ee9e,家具沙发产业园区,公司企业,园区,河北省,石家庄市,栾城区,水源路与107国道交叉口东北50米,facc4bd0f99838318836ee9e,1,0,114.515899,37.930577,,enterprise,http://api.map.baidu.com/place/detail?uid=facc4bd0f99838318836ee9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51595688104,37.930584043127,0
77a0f0c78f064f3f0c0e6bc7,全茂农业科技园,公司企业,园区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区龙凤湖田园度假村全茂山庄东,,1,1,114.3858,37.942465,,life,http://api.map.baidu.com/place/detail?uid=77a0f0c78f064f3f0c0e6bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38557379383,37.943889145069,1
0caf863ba0999d64eb1e9771,军鼎科技园,公司企业,园区,河北省,石家庄市,鹿泉区,山尹村镇碧水街81号,,1,1,114.407162,37.936968,(0311)83885888,house,http://api.map.baidu.com/place/detail?uid=0caf863ba0999d64eb1e9771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40522512516,37.936659142767,1
a4e4c0f32ceebbc84251c00f,鹿泉绿岛经济开发区管委会,公司企业,园区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路591号,,1,0,114.403545,37.976068,,life,http://api.map.baidu.com/place/detail?uid=a4e4c0f32ceebbc84251c00f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40376163996,37.975673817881,0
8411ccff21f58c0c601c675c,河北绿岛经济开发区,公司企业,园区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石铜路591号,8411ccff21f58c0c601c675c,1,0,114.403589,37.975932,,enterprise,http://api.map.baidu.com/place/detail?uid=8411ccff21f58c0c601c675c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.40385344768,37.975330320568,0
c30fa36e2c6754afdb131888,格力配套产业园,公司企业,园区,河北省,石家庄市,栾城区,郄马镇刘家庄村太行大街挨着欣意电缆厂,c30fa36e2c6754afdb131888,1,1,114.652818,37.985875,,enterprise,http://api.map.baidu.com/place/detail?uid=c30fa36e2c6754afdb131888&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.65006747259,37.985080145836,1
757cc94a284185890b69d920,京津冀协作创新示范园,公司企业,园区,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行南大街769号d栋,,1,0,114.644145,37.980946,,enterprise,http://api.map.baidu.com/place/detail?uid=757cc94a284185890b69d920&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.64442327444,37.980942118558,0
7ad0976510afe483715e8072,食草堂文化饰品有限公司,公司企业,园区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区新兴路,7ad0976510afe483715e8072,1,0,114.386689,37.997088,(0311)83898166,enterprise,http://api.map.baidu.com/place/detail?uid=7ad0976510afe483715e8072&output=html&source=placeapi_v2,,,3.9,,,,,,,,12,,,,,,,114.3889230325,37.996994343487,0
47e74ad2f8ea8f2b3c9a5e2c,宇翔物流商城,公司企业,园区,河北省,石家庄市,桥西区,河北省石家庄市桥西区石铜路389号,47e74ad2f8ea8f2b3c9a5e2c,1,3,114.443655,38.002231,(0311)87736666,life,http://api.map.baidu.com/place/detail?uid=47e74ad2f8ea8f2b3c9a5e2c&output=html&source=placeapi_v2,,,2,,,,,,,34,1,,,,,,,114.44156178067,38.000763462702,3
