uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04115d2bbb2704392802e152,石家庄市栾城区疾病预防控制中心,医疗,疾控中心,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街26号,04115d2bbb2704392802e152,1,1,114.64801,37.896957,(0311)88037087,hospital,http://api.map.baidu.com/place/detail?uid=04115d2bbb2704392802e152&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.64813989761,37.897056574665,1
a7dc91e43dac8f5babf72997,鹿泉市寺家庄动物防疫站,医疗,疾控中心,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区392省道鹿泉市联民土地托管专业合作社附近,a7dc91e43dac8f5babf72997,1,0,114.464271,37.948194,,hospital,http://api.map.baidu.com/place/detail?uid=a7dc91e43dac8f5babf72997&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.46421146985,37.948138147752,0
4d9267edd97b0c1f99005023,石家庄市栾城区动物检验申报点,医疗,疾控中心,河北省,石家庄市,栾城区,河北省石家庄市栾城区富康路与308国道交叉口西南150米,,1,0,114.604299,37.950189,,hospital,http://api.map.baidu.com/place/detail?uid=4d9267edd97b0c1f99005023&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.60429961623,37.949911638897,0
adcf53cb72fbe95601897289,中国动监,医疗,疾控中心,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街石家庄市栾城区第二中学西侧约180米,,1,0,114.604401,37.950039,,hospital,http://api.map.baidu.com/place/detail?uid=adcf53cb72fbe95601897289&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.60440144634,37.949911824989,0
7356c1937a435147c9fa5f00,中国动监,医疗,疾控中心,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路308号,7356c1937a435147c9fa5f00,1,0,114.558734,37.983061,,hospital,http://api.map.baidu.com/place/detail?uid=7356c1937a435147c9fa5f00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dffc88cffff63bea0782c273,中国动监,医疗,疾控中心,河北省,石家庄市,栾城区,石家庄市栾城区兴安路郄马镇中心幼儿园西南侧约30米,dffc88cffff63bea0782c273,1,0,114.635371,37.984108,,hospital,http://api.map.baidu.com/place/detail?uid=dffc88cffff63bea0782c273&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.63527910286,37.984107013802,0
83ce04b8301d74b4a21de931,中国动监,医疗,疾控中心,河北省,石家庄市,桥西区,河北省石家庄市桥西区石铜路156号,83ce04b8301d74b4a21de931,1,0,114.454841,38.013347,,hospital,http://api.map.baidu.com/place/detail?uid=83ce04b8301d74b4a21de931&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.45495602067,38.013286629894,0
f2618e857aea250ba1d230de,石家庄市疫控中心,医疗,疾控中心,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街371号,f2618e857aea250ba1d230de,1,0,114.55467,37.995751,,hospital,http://api.map.baidu.com/place/detail?uid=f2618e857aea250ba1d230de&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,114.55464102623,37.995809863405,0
7356c1937a435147c9fa5f00,中国动监,医疗,疾控中心,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路308号,7356c1937a435147c9fa5f00,1,0,114.558734,37.983061,,hospital,http://api.map.baidu.com/place/detail?uid=7356c1937a435147c9fa5f00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dffc88cffff63bea0782c273,中国动监,医疗,疾控中心,河北省,石家庄市,栾城区,石家庄市栾城区兴安路郄马镇中心幼儿园西南侧约30米,dffc88cffff63bea0782c273,1,0,114.635371,37.984108,,hospital,http://api.map.baidu.com/place/detail?uid=dffc88cffff63bea0782c273&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.63527910286,37.984107013802,0
