uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4acb842ccb5a0c5ea0a934c2,诚缘家政,生活服务,家政服务,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城大酒店西北侧约60米,4acb842ccb5a0c5ea0a934c2,1,0,114.651084,37.898379,,life,http://api.map.baidu.com/place/detail?uid=4acb842ccb5a0c5ea0a934c2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0bcb92a2c2ec7ac716c90519,润通家政,生活服务,家政服务,河北省,石家庄市,栾城区,石家庄市栾城区宏远路栾城天山水榭花都,,1,0,114.651917,37.902233,,life,http://api.map.baidu.com/place/detail?uid=0bcb92a2c2ec7ac716c90519&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.6519505015,37.902005230891,0
1db48f5561885232a5da3966,安正开锁汽车钥匙,生活服务,家政服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行大街1241号,,1,0,114.651346,37.902171,,life,http://api.map.baidu.com/place/detail?uid=1db48f5561885232a5da3966&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.65109699987,37.902121031782,0
7752b8ded02ba7b7283a9fae,安和赢家政(石家庄兴安大街店),生活服务,家政服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街东坡家园4号,7752b8ded02ba7b7283a9fae,1,0,114.668225,37.907536,,life,http://api.map.baidu.com/place/detail?uid=7752b8ded02ba7b7283a9fae&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.66842177114,37.907561518523,0
8b35b661d1cb3a8a42d63ea0,格泰保洁服务,生活服务,家政服务,河北省,石家庄市,栾城区,石家庄市栾城区新柳路柳林屯客运站东侧约210米,,1,0,114.7326,37.893214,"13613214658,15369132691",life,http://api.map.baidu.com/place/detail?uid=8b35b661d1cb3a8a42d63ea0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
61c1ab1d9ac833fc86420ef6,康雨家政,生活服务,家政服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区民心东路与聚财街交叉路口往东约50米,,1,0,114.421271,37.925251,,life,http://api.map.baidu.com/place/detail?uid=61c1ab1d9ac833fc86420ef6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5c98d68ffe9858d6ee74f867,亮洁家政维修保洁服务公司,生活服务,家政服务,河北省,石家庄市,栾城区,石家庄市栾城区衡井路河北省农村信用社东侧,5c98d68ffe9858d6ee74f867,1,0,114.731174,37.921367,,life,http://api.map.baidu.com/place/detail?uid=5c98d68ffe9858d6ee74f867&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.73118813151,37.921242488439,0
97ccd124015c61bf26e0a02a,东营北街水站,生活服务,家政服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路大尚华府南侧约220米,97ccd124015c61bf26e0a02a,1,0,114.47091,37.948952,,life,http://api.map.baidu.com/place/detail?uid=97ccd124015c61bf26e0a02a&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,14,,,,,,,,114.47089333752,37.949048685047,0
33823548d17e65e9ae0457f7,高迁水站,生活服务,家政服务,河北省,石家庄市,鹿泉区,石家庄市鹿泉区京深线城果小区西侧约50米,33823548d17e65e9ae0457f7,1,0,114.509096,37.962135,,life,http://api.map.baidu.com/place/detail?uid=33823548d17e65e9ae0457f7&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,114.50880899672,37.962088312599,0
0e1131e3dd53223038e4a6d8,福万佳家政,生活服务,家政服务,河北省,石家庄市,栾城区,河北省石家庄市栾城区月泉东路52号2楼,,1,0,114.572582,37.941705,"13784363775,15227167897",life,http://api.map.baidu.com/place/detail?uid=0e1131e3dd53223038e4a6d8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.57246399145,37.941696096952,0
