uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae5f5f01334d6951724b8782,王家庄村集贸市场,购物,商铺,河北省,石家庄市,元氏县,永和街与龙山路交叉口东50米,,1,0,114.381417,37.892017,,shopping,http://api.map.baidu.com/place/detail?uid=ae5f5f01334d6951724b8782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.381366509,37.892160243855,0
f4ba8c5d0d20c96f3ce2316c,金圣眼镜(装院店),购物,商铺,河北省,石家庄市,元氏县,河北省石家庄市元氏县装院路甲1号,,1,0,114.41722,37.891023,15931196733,shopping,http://api.map.baidu.com/place/detail?uid=f4ba8c5d0d20c96f3ce2316c&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,,,0
06d8cbc46ab672e76240a970,润福名酒专卖,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)东南侧约140米,,1,0,114.419527,37.893324,,shopping,http://api.map.baidu.com/place/detail?uid=06d8cbc46ab672e76240a970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0cf39809cedb34eb21e3628,金玉斋,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄铁道大学高等技术学院东北侧约190米,,1,0,114.417658,37.891867,(0311)86483777,shopping,http://api.map.baidu.com/place/detail?uid=d0cf39809cedb34eb21e3628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e461c5371d8e5f2cac3dbeb,伊曼莎(装院路店),购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄铁道大学高等技术学院南侧约190米,,1,0,114.41647,37.888771,,shopping,http://api.map.baidu.com/place/detail?uid=1e461c5371d8e5f2cac3dbeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb8d373064b115670289723e,天元名品,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄铁道大学高等技术学院南侧约170米,,1,0,114.416537,37.888933,,shopping,http://api.map.baidu.com/place/detail?uid=fb8d373064b115670289723e&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
fcf60445efb09386d2f49e4f,后营服装经营部,购物,商铺,河北省,石家庄市,元氏县,河北省石家庄市元氏县正西路98号,,1,0,114.43998,37.909624,15933620192,shopping,http://api.map.baidu.com/place/detail?uid=fcf60445efb09386d2f49e4f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.43998683641,37.909587220028,0
9304da8e2fd172eaa80dd8c2,石家庄凯时钟表厂,购物,商铺,河北省,石家庄市,元氏县,河北省石家庄市元氏县南环路16号,,1,0,114.474942,37.890539,"(0311)84541192,13113888789",shopping,http://api.map.baidu.com/place/detail?uid=9304da8e2fd172eaa80dd8c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47473038752,37.891205292944,0
8b0e59b3f74e5dcc167643ef,鑫宇综合批发部,购物,商铺,河北省,石家庄市,元氏县,河北省石家庄市元氏县红旗北大街986号,,1,0,114.48036,37.893207,17734562291,shopping,http://api.map.baidu.com/place/detail?uid=8b0e59b3f74e5dcc167643ef&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,114.48045994715,37.893209537451,0
b843319dd3f2698b40afe666,成人用品无人售货,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与万年大道交叉路口往北约70米,,1,0,114.480289,37.895361,,shopping,http://api.map.baidu.com/place/detail?uid=b843319dd3f2698b40afe666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48043660558,37.89536233346,0
00abcb1ba6647a374e2fdf52,成人用品,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县红旗大街马村镇卫生院东南侧,,1,0,114.479073,37.912085,,shopping,http://api.map.baidu.com/place/detail?uid=00abcb1ba6647a374e2fdf52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2664c8ed23315a64f90cad0d,佳乐综合门市名烟名酒,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与南环路交叉路口往南约70米,,1,0,114.480859,37.890448,15033410178,shopping,http://api.map.baidu.com/place/detail?uid=2664c8ed23315a64f90cad0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84ef3f17b5494abbf8f0cba4,佛教用品,购物,商铺,河北省,石家庄市,元氏县,石家庄市元氏县红旗北大街与南环路交叉路口往南约90米,,1,0,114.48088,37.89032,,shopping,http://api.map.baidu.com/place/detail?uid=84ef3f17b5494abbf8f0cba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
457a01fa91deee5d715e8097,慷达仓储烟酒城,购物,商铺,河北省,石家庄市,栾城区,河北省石家庄市栾城区撕夜娱乐会所西(107国道东),457a01fa91deee5d715e8097,1,0,114.52188,37.907305,(0311)88877739,shopping,http://api.map.baidu.com/place/detail?uid=457a01fa91deee5d715e8097&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,114.52188179606,37.907190333998,0
0968cfbe366adce595f08c12,壹佰壹美妆(窦妪店),购物,商铺,河北省,石家庄市,栾城区,石家庄市栾城区商贸路多多幼儿园西南侧约90米,,1,0,114.515904,37.904872,13013234564,shopping,http://api.map.baidu.com/place/detail?uid=0968cfbe366adce595f08c12&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
73b874f71270cd1ab21e36bd,成长树孕婴生活馆,购物,商铺,河北省,石家庄市,栾城区,河北省石家庄市栾城区商贸路28号,,1,0,114.517588,37.904987,15032818188,shopping,http://api.map.baidu.com/place/detail?uid=73b874f71270cd1ab21e36bd&output=html&source=placeapi_v2,0.0,08:00-20:00,0.0,,,,,,,,,,,,,,,114.51758008675,37.905081788865,0
4c2513467c47c0267ab55c0c,妈咪宝贝母婴生活馆(商贸路店),购物,商铺,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)西侧,,1,0,114.513548,37.904727,13363842901,shopping,http://api.map.baidu.com/place/detail?uid=4c2513467c47c0267ab55c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8858fb7ba5cfa3ee1df74d43,赞赞办公文具,购物,商铺,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)东侧约80米,,1,0,114.514857,37.904801,13832327548,shopping,http://api.map.baidu.com/place/detail?uid=8858fb7ba5cfa3ee1df74d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
