uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0b11f487f79b0146f4760b0,姬村收费站,交通设施,收费站,河北省,石家庄市,元氏县,河北省石家庄市元氏县,e0b11f487f79b0146f4760b0,1,0,114.417008,37.897519,,life,http://api.map.baidu.com/place/detail?uid=e0b11f487f79b0146f4760b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41699090436,37.897378217839,0
0d6a0524428bc8abb33c81a5,姬村收费站,交通设施,收费站,河北省,石家庄市,元氏县,河北省石家庄市元氏县,,1,0,114.416514,37.89721,,life,http://api.map.baidu.com/place/detail?uid=0d6a0524428bc8abb33c81a5&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,114.41651361488,37.897210096771,0
d5d8e73b9ea56d39da2f280d,窦妪收费站(G20青银高速出口),交通设施,收费站,河北省,石家庄市,栾城区,河北省石家庄市栾城区,,1,0,114.524474,37.909569,,life,http://api.map.baidu.com/place/detail?uid=d5d8e73b9ea56d39da2f280d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52470589881,37.909578729101,0
a36d96735621b23f6849f3f3,窦妪收费站(G20青银高速入口),交通设施,收费站,河北省,石家庄市,栾城区,河北省石家庄市栾城区窦妪收费站(青银高速公路南),a36d96735621b23f6849f3f3,1,0,114.52448,37.909472,,life,http://api.map.baidu.com/place/detail?uid=a36d96735621b23f6849f3f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.5242734743,37.909458775287,0
2d4d20fcd07bfc75eb56faee,自助加肥站,,,河北省,石家庄市,栾城区,石家庄市栾城区环西街与张举路交叉路口往东约160米,,1,0,114.69221,37.889618,,life,http://api.map.baidu.com/place/detail?uid=2d4d20fcd07bfc75eb56faee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d486a01424b42d1d72ce299,栾城东收费站(G4京港澳高速入口),交通设施,收费站,河北省,石家庄市,栾城区,河北省石家庄市栾城区,0d486a01424b42d1d72ce299,1,0,114.76042,37.925135,,life,http://api.map.baidu.com/place/detail?uid=0d486a01424b42d1d72ce299&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76046232976,37.924951195118,0
c40e5c75b5e39144621809b9,栾城东收费站(G4京港澳高速出口),交通设施,收费站,河北省,石家庄市,栾城区,河北省石家庄市栾城区东收费站(京港澳高速公路东),c40e5c75b5e39144621809b9,1,0,114.760336,37.925104,,life,http://api.map.baidu.com/place/detail?uid=c40e5c75b5e39144621809b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76033574504,37.925104469391,0
2c95c0411e7e56475a3ac8b4,北寨收费站,交通设施,收费站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区,2c95c0411e7e56475a3ac8b4,1,0,114.318585,37.956751,,life,http://api.map.baidu.com/place/detail?uid=2c95c0411e7e56475a3ac8b4&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
1e722fab494118c09f09f730,北寨收费站,交通设施,收费站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区,1e722fab494118c09f09f730,1,0,114.318735,37.957009,,life,http://api.map.baidu.com/place/detail?uid=1e722fab494118c09f09f730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e90e3d185c18955196ca077b,羊角庄收费站(石家庄绕城高速出口),交通设施,收费站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区,e90e3d185c18955196ca077b,1,0,114.382156,37.948415,,life,http://api.map.baidu.com/place/detail?uid=e90e3d185c18955196ca077b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38215674926,37.948414995152,0
