uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09601ec26e94cf59b1077d63,祥源昼夜小吃,美食,小吃快餐店,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)南侧约100米,,1,0,114.417885,37.893267,,cater,http://api.map.baidu.com/place/detail?uid=09601ec26e94cf59b1077d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ebdac68ae0f98cf5c59c94,麦乐士汉堡炸鸡(装院路店),美食,小吃快餐店,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)西南侧约90米,76ebdac68ae0f98cf5c59c94,1,0,114.417488,37.893708,"15333292256,18032919998",cater,http://api.map.baidu.com/place/detail?uid=76ebdac68ae0f98cf5c59c94&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.41775738443,37.893619423396,0
03dd574eda1d88d2a8f7295a,荣荣小吃,美食,小吃快餐店,河北省,石家庄市,元氏县,石家庄市元氏县红旗大街马村镇卫生院北侧约90米,,1,0,114.479036,37.913052,,cater,http://api.map.baidu.com/place/detail?uid=03dd574eda1d88d2a8f7295a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cbacda6d3261598631c67db,众乐小吃,美食,小吃快餐店,河北省,石家庄市,栾城区,石家庄市栾城区衡井线石家庄市栾城区窦妪镇第一中学西南侧约300米,8cbacda6d3261598631c67db,1,0,114.525192,37.905655,,cater,http://api.map.baidu.com/place/detail?uid=8cbacda6d3261598631c67db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6260fc9ead7eb7a9130daaa3,现包饺子,美食,小吃快餐店,河北省,石家庄市,栾城区,石家庄市栾城区青银高速与衡井线交叉路口往西约120米,6260fc9ead7eb7a9130daaa3,1,0,114.535653,37.906292,,cater,http://api.map.baidu.com/place/detail?uid=6260fc9ead7eb7a9130daaa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99d71816096d4c95b45f1eb8,天津小笼包特色蒸面,美食,小吃快餐店,河北省,石家庄市,栾城区,栾城区S392(衡井线),99d71816096d4c95b45f1eb8,1,0,114.532288,37.906121,13315145196,cater,http://api.map.baidu.com/place/detail?uid=99d71816096d4c95b45f1eb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.532308491,37.905918176847,0
3f47cca9ba7497c3badf8f33,清泉牛肉罩饼(衡井线店),美食,小吃快餐店,河北省,石家庄市,栾城区,河北省石家庄市栾城区392省道李记高汤烩面对面,3f47cca9ba7497c3badf8f33,1,0,114.533921,37.906129,15032135581,cater,http://api.map.baidu.com/place/detail?uid=3f47cca9ba7497c3badf8f33&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8c58052052e3f9e795f08c4e,馋面·快餐(富强路店),美食,小吃快餐店,河北省,石家庄市,栾城区,石家庄市栾城区银泉街与张举路交叉路口往东约210米,8c58052052e3f9e795f08c4e,1,0,114.646473,37.885147,,cater,http://api.map.baidu.com/place/detail?uid=8c58052052e3f9e795f08c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1bfff37705a07dd0f0a704d,安徽板面石锅菜,美食,小吃快餐店,河北省,石家庄市,栾城区,栾城区泰安街63号,,1,0,114.658368,37.894255,13520708976,cater,http://api.map.baidu.com/place/detail?uid=d1bfff37705a07dd0f0a704d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.65821599019,37.894239970626,0
eeeb429c7f6b75acca291518,沃尔富快餐店,美食,小吃快餐店,河北省,石家庄市,栾城区,河北省石家庄市栾城区张举路47号,eeeb429c7f6b75acca291518,1,0,114.644274,37.885456,13031443108,cater,http://api.map.baidu.com/place/detail?uid=eeeb429c7f6b75acca291518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64429047704,37.885314136593,0
bedef57a7b32f2004afd3fef,正新鸡排(新开大街店),美食,小吃快餐店,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开大街62号,bedef57a7b32f2004afd3fef,1,0,114.660567,37.899435,13102886225,cater,http://api.map.baidu.com/place/detail?uid=bedef57a7b32f2004afd3fef&output=html&source=placeapi_v2,14.0,"09:30-13:00,16:00-22:00",,,,,,,,,,,,,,,,114.66075159224,37.899448341205,0
