uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23fa3921c36e7c382fb9082e,河北省省市党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区汇新路河北女子职业技术学院,23fa3921c36e7c382fb9082e,1,0,114.455369,38.00463,,life,http://api.map.baidu.com/place/detail?uid=23fa3921c36e7c382fb9082e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
975fafec423ce93c6cc02c9f,中共中国农业银行河北省分行党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区城角街656号,975fafec423ce93c6cc02c9f,1,0,114.45023,38.034784,,life,http://api.map.baidu.com/place/detail?uid=975fafec423ce93c6cc02c9f&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.45060736053,38.034781348964,0
e308284819cdf5c1b24c4983,河北省税务干部学校,政府机构,政治教育机构,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路171号,e308284819cdf5c1b24c4983,1,2,114.471962,38.015425,,life,http://api.map.baidu.com/place/detail?uid=e308284819cdf5c1b24c4983&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,114.47125037443,38.01471056101,2
d994ebfebde44c545e0d02b3,桥西区委党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区元南路23号,d994ebfebde44c545e0d02b3,1,0,114.496073,38.029988,,life,http://api.map.baidu.com/place/detail?uid=d994ebfebde44c545e0d02b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49617627366,38.029974613265,0
829cde97654ee068631c67d2,河北省团校,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区槐中路417号,829cde97654ee068631c67d2,1,0,114.563543,38.035227,,life,http://api.map.baidu.com/place/detail?uid=829cde97654ee068631c67d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.56354636263,38.035109367367,0
60e9b50959d331e1a6da391f,中共河北省委党校,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区槐中路河北行政学院,,1,0,114.563137,38.034765,,life,http://api.map.baidu.com/place/detail?uid=60e9b50959d331e1a6da391f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.56312862542,38.034889035717,0
eb4f17403f4deb0078dbd26c,中共华北制药集团有限责任公司委员会党校,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街126号尖岭小区,eb4f17403f4deb0078dbd26c,1,0,114.551742,38.037176,,life,http://api.map.baidu.com/place/detail?uid=eb4f17403f4deb0078dbd26c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ca9522ed24f17a570aa8d4df,石家庄市裕华区委党校,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区东岗路156号,ca9522ed24f17a570aa8d4df,1,0,114.574553,38.019689,,life,http://api.map.baidu.com/place/detail?uid=ca9522ed24f17a570aa8d4df&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.57453112268,38.019937634541,0
a0120ed153052e35e8e5820e,河北行政学院,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区槐中路516号,a0120ed153052e35e8e5820e,1,0,114.563105,38.034057,(0311)85051931,life,http://api.map.baidu.com/place/detail?uid=a0120ed153052e35e8e5820e&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,114.56351172757,38.034823647573,0
09185c5675ac955df119376a,河北青年管理干部学院,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区槐中路417号,09185c5675ac955df119376a,1,1,114.563624,38.035539,(0311)85077742,education,http://api.map.baidu.com/place/detail?uid=09185c5675ac955df119376a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.56362029318,38.034910195545,1
ca9522ed24f17a570aa8d4df,石家庄市裕华区委党校,政府机构,政治教育机构,河北省,石家庄市,裕华区,石家庄市裕华区东岗路156号,ca9522ed24f17a570aa8d4df,1,0,114.574553,38.019689,,life,http://api.map.baidu.com/place/detail?uid=ca9522ed24f17a570aa8d4df&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.57453112268,38.019937634541,0
23cf9882641f6ebd38221c8a,中共藁城区委党校,政府机构,政治教育机构,河北省,石家庄市,藁城区,石家庄市藁城区育英西路藁城区第九中学西北侧约40米,23cf9882641f6ebd38221c8a,1,0,114.845294,38.022042,(0311)88041911,life,http://api.map.baidu.com/place/detail?uid=23cf9882641f6ebd38221c8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84528030547,38.022279209606,0
ea2cca8886dc4cd1f7eafcff,社区党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区中山西路油漆厂宿舍,ea2cca8886dc4cd1f7eafcff,1,0,114.464395,38.04766,,life,http://api.map.baidu.com/place/detail?uid=ea2cca8886dc4cd1f7eafcff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a5c046912d0247731f71da7,石家庄市供销党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区长青路40号,9a5c046912d0247731f71da7,1,1,114.460593,38.044187,,life,http://api.map.baidu.com/place/detail?uid=9a5c046912d0247731f71da7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.46067772192,38.044198396107,1
be54cde91bb2ed5878f7966f,中共石家庄市新华区委党校,政府机构,政治教育机构,河北省,石家庄市,新华区,石家庄市新华区水源街58号,be54cde91bb2ed5878f7966f,1,1,114.471589,38.05681,(0311)87063521,life,http://api.map.baidu.com/place/detail?uid=be54cde91bb2ed5878f7966f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.47171789664,38.056864394952,1
975fafec423ce93c6cc02c9f,中共中国农业银行河北省分行党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区城角街656号,975fafec423ce93c6cc02c9f,1,0,114.45023,38.034784,,life,http://api.map.baidu.com/place/detail?uid=975fafec423ce93c6cc02c9f&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.45060736053,38.034781348964,0
a45619d34d7748dcdeee8bf4,中国中铁党校,政府机构,政治教育机构,河北省,石家庄市,桥西区,石家庄市桥西区裕华东路56号中铁商务广场4层,a45619d34d7748dcdeee8bf4,1,0,114.510345,38.041519,(0311)67660557,life,http://api.map.baidu.com/place/detail?uid=a45619d34d7748dcdeee8bf4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.51030936096,38.041507255194,0
1bd77fb7c2f9c59bd72ce22c,长安区党校,政府机构,政治教育机构,河北省,石家庄市,长安区,石家庄市长安区谈中街1东楼4层,1bd77fb7c2f9c59bd72ce22c,1,0,114.525983,38.054812,,life,http://api.map.baidu.com/place/detail?uid=1bd77fb7c2f9c59bd72ce22c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
