uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d24e48ebf27825adaeee7a9b,京州国际酒店,酒店,星级酒店,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路177号,d24e48ebf27825adaeee7a9b,1,2,114.567439,38.042734,(0311)80777777,hotel,http://api.map.baidu.com/place/detail?uid=d24e48ebf27825adaeee7a9b&output=html&source=placeapi_v2,,,3.6,,4.6,,4.6,4.6,,155,66,,,0,0,,,114.56756160141,38.042675184694,2
038b210c2aa3967626d2bbce,怀特商务酒店,酒店,星级酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街219号怀特大厦,038b210c2aa3967626d2bbce,1,1,114.540398,38.032369,,hotel,http://api.map.baidu.com/place/detail?uid=038b210c2aa3967626d2bbce&output=html&source=placeapi_v2,235.0,,4.3,,4.4,,4.4,4.5,,28,5,,,0,0,,,114.54025566151,38.032352155344,1
db1f39d4a48d2f76f4c59ce9,凯旋金悦大酒店,酒店,星级酒店,河北省,石家庄市,长安区,河北省石家庄市长安区裕华东路与东大街交叉口北200米路东,db1f39d4a48d2f76f4c59ce9,1,0,114.53146,38.043812,(0311)85378822,hotel,http://api.map.baidu.com/place/detail?uid=db1f39d4a48d2f76f4c59ce9&output=html&source=placeapi_v2,,,3.6,,4.2,,4.2,4.2,,200,33,,,0,0,,,114.53096587101,38.043544253759,0
003bcb81e523c4e2b54f5448,石家庄怀特大厦,酒店,星级酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街219号近槐中路,003bcb81e523c4e2b54f5448,1,0,114.540396,38.032267,(0311)85911666,hotel,http://api.map.baidu.com/place/detail?uid=003bcb81e523c4e2b54f5448&output=html&source=placeapi_v2,215.0,,4.5,,4.3,,4.3,4.3,,72,5,,,0,0,,,114.5402675901,38.032084423308,0
6113ef772723ff0d8f77278c,唐宁汇酒店,酒店,星级酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区高新技术产业开发区湘江道16号,6113ef772723ff0d8f77278c,1,2,114.608152,38.038221,(0311)85283333,hotel,http://api.map.baidu.com/place/detail?uid=6113ef772723ff0d8f77278c&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,130,25,,,0,0,,,114.6079277024,38.039040207149,2
87dc47a13c483c28d81318b8,鸿锦大酒店(开发区店),酒店,星级酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区昆仑大街55号b座,87dc47a13c483c28d81318b8,1,0,114.626318,38.053121,(0311)85832290,hotel,http://api.map.baidu.com/place/detail?uid=87dc47a13c483c28d81318b8&output=html&source=placeapi_v2,,,4.6,,3.2,,3.2,3.2,,121,17,,,0,0,,,114.62634111036,38.053107894778,0
d6880789e695312107fef53c,同祥大酒店,酒店,星级酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区黄河大道141号,d6880789e695312107fef53c,1,1,114.622176,38.0516,,hotel,http://api.map.baidu.com/place/detail?uid=d6880789e695312107fef53c&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,114.62221048205,38.051304846025,1
f757e6ee98816717260bd04d,藁城宾馆,酒店,星级酒店,河北省,石家庄市,藁城区,河北省石家庄市藁城区市府西路1号,f757e6ee98816717260bd04d,1,4,114.852205,38.041474,(0311)88154555,hotel,http://api.map.baidu.com/place/detail?uid=f757e6ee98816717260bd04d&output=html&source=placeapi_v2,,,4,,5.0,,2.0,2.0,,57,6,,,0,0,,,114.85216699758,38.041599418232,4
c7eca12bc71f5a2ee115f959,河北敬业大酒店,酒店,星级酒店,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区昌盛大街110号,c7eca12bc71f5a2ee115f959,1,3,114.378718,38.074852,(0311)82017666,hotel,http://api.map.baidu.com/place/detail?uid=c7eca12bc71f5a2ee115f959&output=html&source=placeapi_v2,,,3.7,,4.8,,4.8,4.8,,200,41,,,0,0,,,114.37841113957,38.074697446439,3
31f9101b591492a027e0a0e9,中山宾馆(市庄路店),酒店,星级酒店,河北省,石家庄市,新华区,河北省石家庄市新华区市庄路57号,31f9101b591492a027e0a0e9,1,3,114.486303,38.070324,"(0311)85987666,(0311)85987777",hotel,http://api.map.baidu.com/place/detail?uid=31f9101b591492a027e0a0e9&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,185,13,,,0,0,,,114.48606383563,38.069911685129,3
31f9101b591492a027e0a0e9,中山宾馆(市庄路店),酒店,星级酒店,河北省,石家庄市,新华区,河北省石家庄市新华区市庄路57号,31f9101b591492a027e0a0e9,1,3,114.486303,38.070324,"(0311)85987666,(0311)85987777",hotel,http://api.map.baidu.com/place/detail?uid=31f9101b591492a027e0a0e9&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,185,13,,,0,0,,,114.48606383563,38.069911685129,3
6835e3a7011de257e21103e9,北方大厦(胜利北街),酒店,星级酒店,河北省,石家庄市,长安区,河北省石家庄市长安区胜利北街309号,6835e3a7011de257e21103e9,1,4,114.528241,38.095936,"(0311)85918881,(0311)85918888",house,http://api.map.baidu.com/place/detail?uid=6835e3a7011de257e21103e9&output=html&source=placeapi_v2,,,3.1,,,,,,,,,,,,,,,114.52728656255,38.095645339143,4
dffd631c5a586fa539221ce9,金星假日大酒店,酒店,星级酒店,河北省,石家庄市,正定县,河北省石家庄市正定县旺泉南街58号,dffd631c5a586fa539221ce9,1,2,114.591223,38.15233,"(0311)88251512,(0311)88258888",hotel,http://api.map.baidu.com/place/detail?uid=dffd631c5a586fa539221ce9&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,53,,,0,0,,,114.59009595686,38.152926116441,2
eef2d52890f651be3ae4a6e9,国豪大酒店,酒店,星级酒店,河北省,石家庄市,正定县,河北省石家庄市正定县华安西路37号,eef2d52890f651be3ae4a6e9,1,1,114.568957,38.168137,"(0311)88017777,(0311)88021116",hotel,http://api.map.baidu.com/place/detail?uid=eef2d52890f651be3ae4a6e9&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,152,45,,,0,0,,,114.56919538827,38.168048757792,1
