uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11588f2e53e42a5b17b54b21,栾城区城关区域敬老院,政府机构,福利机构,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾城镇富强路栾城县聂家庄信用社东北,,1,0,114.690283,37.890532,,life,http://api.map.baidu.com/place/detail?uid=11588f2e53e42a5b17b54b21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b021f1152d1c6cc44f6d46dd,廉南养老院,政府机构,福利机构,河北省,石家庄市,藁城区,石家庄市藁城区,,1,0,114.786052,37.931735,(0311)88093382,life,http://api.map.baidu.com/place/detail?uid=b021f1152d1c6cc44f6d46dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3527cdf59f867718c1a8949,悦祥湾第二养老公寓筹建处,政府机构,福利机构,河北省,石家庄市,栾城区,石家庄市栾城区三言路石家庄莱恩国际幼儿园西南侧,,1,0,114.599944,37.964799,,life,http://api.map.baidu.com/place/detail?uid=b3527cdf59f867718c1a8949&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.59994212754,37.964617122095,0
45a78f784915fe62c16c1463,藁城南营敬老院,政府机构,福利机构,河北省,石家庄市,藁城区,前进路和富强大街的交叉口附近,,1,0,114.818209,37.956447,,life,http://api.map.baidu.com/place/detail?uid=45a78f784915fe62c16c1463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81840471499,37.956473489699,0
ef773a0f62b2f44923022081,铜冶敬老院,政府机构,福利机构,河北省,石家庄市,鹿泉区,石家庄市鹿泉区石铜路608号,ef773a0f62b2f44923022081,1,0,114.398603,37.974231,,life,http://api.map.baidu.com/place/detail?uid=ef773a0f62b2f44923022081&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,114.39859457409,37.974355555626,0
6bdca47e6cbd5d67b54f5467,雅圣苑老年公寓(红星路),政府机构,福利机构,河北省,石家庄市,裕华区,石家庄市裕华区石栾大街石家庄市裕华区方村镇人民政府东南侧约260米,6bdca47e6cbd5d67b54f5467,1,0,114.561324,37.981802,13930155234,life,http://api.map.baidu.com/place/detail?uid=6bdca47e6cbd5d67b54f5467&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.56165907216,37.98187925756,0
b3527cdf59f867718c1a8949,悦祥湾第二养老公寓筹建处,政府机构,福利机构,河北省,石家庄市,栾城区,石家庄市栾城区三言路石家庄莱恩国际幼儿园西南侧,,1,0,114.599944,37.964799,,life,http://api.map.baidu.com/place/detail?uid=b3527cdf59f867718c1a8949&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.59994212754,37.964617122095,0
dfe7e53a079db8e15e17c3c7,社区居家养老服务中心,政府机构,福利机构,河北省,石家庄市,栾城区,石家庄市栾城区段高路与裕兴街交叉路口往西南约170米,,1,0,114.650105,37.970567,,life,http://api.map.baidu.com/place/detail?uid=dfe7e53a079db8e15e17c3c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45a78f784915fe62c16c1463,藁城南营敬老院,政府机构,福利机构,河北省,石家庄市,藁城区,前进路和富强大街的交叉口附近,,1,0,114.818209,37.956447,,life,http://api.map.baidu.com/place/detail?uid=45a78f784915fe62c16c1463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81840471499,37.956473489699,0
5e44ba100ec7b62803ec0155,洞沟村养老幸福院,政府机构,福利机构,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区山前大道鹿泉市上庄镇洞沟村民委员会,,1,0,114.327881,38.011024,,life,http://api.map.baidu.com/place/detail?uid=5e44ba100ec7b62803ec0155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32785068587,38.010993981848,0
