uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
68f2fc291e3df9560482c2f8,车友食堂服务区,交通设施,服务区,河北省,石家庄市,藁城区,河北省石家庄市藁城区S392(衡井线)梅花红绿灯镇南刘村与衡井线西行2千米路东,,1,0,114.818336,37.915611,,life,http://api.map.baidu.com/place/detail?uid=68f2fc291e3df9560482c2f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68f2fc291e3df9560482c2f8,车友食堂服务区,交通设施,服务区,河北省,石家庄市,藁城区,河北省石家庄市藁城区S392(衡井线)梅花红绿灯镇南刘村与衡井线西行2千米路东,,1,0,114.818336,37.915611,,life,http://api.map.baidu.com/place/detail?uid=68f2fc291e3df9560482c2f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98e3ebc427482ef3f7e73b1c,羊角庄服务区,交通设施,服务区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区,,1,0,114.377539,37.947278,,life,http://api.map.baidu.com/place/detail?uid=98e3ebc427482ef3f7e73b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c75ba1e9eb13089cae33cb2,石家庄南服务区,交通设施,服务区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石家庄南服务区(青银高速公路南),3c75ba1e9eb13089cae33cb2,1,3,114.434433,37.950446,,life,http://api.map.baidu.com/place/detail?uid=3c75ba1e9eb13089cae33cb2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,114.43275657119,37.951580439784,3
ba80181cee3c32a9a8f7292e,石家庄南服务区,交通设施,服务区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石家庄南服务区(青银高速公路北),ba80181cee3c32a9a8f7292e,1,3,114.435775,37.951089,,life,http://api.map.baidu.com/place/detail?uid=ba80181cee3c32a9a8f7292e&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,114.43718480414,37.949433948901,3
59978c362446030bb13c8195,桥西区红旗街道宫尹社区退役军人服务站,,,河北省,石家庄市,桥西区,石家庄市桥西区宫南路红河小区,59978c362446030bb13c8195,1,0,114.476667,37.981576,,life,http://api.map.baidu.com/place/detail?uid=59978c362446030bb13c8195&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.47668011382,37.981380844663,0
a50ee356cafa43ea734b87b7,石家庄东服务区,交通设施,服务区,河北省,石家庄市,藁城区,河北省石家庄市藁城区石家庄东服务区,a50ee356cafa43ea734b87b7,1,3,114.767833,37.971687,,life,http://api.map.baidu.com/place/detail?uid=a50ee356cafa43ea734b87b7&output=html&source=placeapi_v2,,,5,,,,,,,2,4,,,,,,,114.76544553765,37.969300457747,3
49041325842fbd5cd42ce2eb,西兆通服务区,交通设施,服务区,河北省,石家庄市,长安区,河北省石家庄长安区石安高速西兆通服务区,49041325842fbd5cd42ce2eb,1,3,114.595006,38.07655,,life,http://api.map.baidu.com/place/detail?uid=49041325842fbd5cd42ce2eb&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,114.5952356777,38.079052534085,3
fd7344fc24968282744ff14f,西兆通服务区,交通设施,服务区,河北省,石家庄市,长安区,河北省石家庄市长安区西兆通服务区(新元高速公路东),fd7344fc24968282744ff14f,1,4,114.596694,38.076852,,life,http://api.map.baidu.com/place/detail?uid=fd7344fc24968282744ff14f&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,114.59650977854,38.075284865704,4
d41a89c2aba5e337c91b9583,石家庄服务区,交通设施,服务区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石家庄服务区(京昆高速公路西),d41a89c2aba5e337c91b9583,1,3,114.378323,38.136324,,life,http://api.map.baidu.com/place/detail?uid=d41a89c2aba5e337c91b9583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37981732546,38.139560385961,3
f41496089754db32250bd014,石家庄服务区,交通设施,服务区,河北省,石家庄市,新华区,河北省石家庄市新华区石家庄服务区与G1811黄石高速交叉口东150米,f41496089754db32250bd014,1,2,114.483419,38.116295,,life,http://api.map.baidu.com/place/detail?uid=f41496089754db32250bd014&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.48151354722,38.116708124828,2
