uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
347dd9d0858a976ffa0cadb9,河北师范大学语文周报社,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区建设南大街269号河北师大科技楼b座20楼2012室,347dd9d0858a976ffa0cadb9,1,0,114.520469,38.002759,,enterprise,http://api.map.baidu.com/place/detail?uid=347dd9d0858a976ffa0cadb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2abe4db29f64b2cf9ee321b6,河北师大新校区-学报编辑部,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区南二环东路20号,,1,0,114.528191,38.004997,,enterprise,http://api.map.baidu.com/place/detail?uid=2abe4db29f64b2cf9ee321b6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2538bb71172e00e916c905a2,河北师范大学-语文周报社,文化传媒,新闻出版,河北省,石家庄市,裕华区,石家庄市裕华区建设南大街269号河北师范大学科技楼B座2010室,,1,0,114.525341,38.005361,,enterprise,http://api.map.baidu.com/place/detail?uid=2538bb71172e00e916c905a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9f2454a55b04349eee4a513,科学出版社,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区方文路2号众美商务公馆a座1509号,d9f2454a55b04349eee4a513,1,0,114.553372,38.005179,,enterprise,http://api.map.baidu.com/place/detail?uid=d9f2454a55b04349eee4a513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55335772045,38.005316873031,0
05bf9b79cae7a4ce59bbbc50,公关世界杂志社,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安西路260号乐橙商务b座23楼2101室,,1,0,114.440999,38.029709,(0311)89947585,enterprise,http://api.map.baidu.com/place/detail?uid=05bf9b79cae7a4ce59bbbc50&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
88bfcbf8016fb63288f15d45,少年智力开发报社编辑部,文化传媒,新闻出版,河北省,石家庄市,桥西区,石家庄市桥西区振岗路126号蓝山印象2号楼2楼,88bfcbf8016fb63288f15d45,1,0,114.440079,38.027164,,enterprise,http://api.map.baidu.com/place/detail?uid=88bfcbf8016fb63288f15d45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43999139711,38.027222865938,0
afebb7149d3526a4f4b9167f,文科编辑部,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街231号18层,afebb7149d3526a4f4b9167f,1,0,114.46348,38.024332,,enterprise,http://api.map.baidu.com/place/detail?uid=afebb7149d3526a4f4b9167f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5369273ee52511ac94f08c92,河北法制报社,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街134号8楼,5369273ee52511ac94f08c92,1,1,114.465407,38.028231,,enterprise,http://api.map.baidu.com/place/detail?uid=5369273ee52511ac94f08c92&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.46564535139,38.02820468288,1
e66bf71343a3fcbc1911d505,《青春岁月杂志社》发行部,文化传媒,新闻出版,河北省,石家庄市,桥西区,石家庄市桥西区友谊南大街122号振头大厦12层1209号,e66bf71343a3fcbc1911d505,1,0,114.458284,38.029998,,enterprise,http://api.map.baidu.com/place/detail?uid=e66bf71343a3fcbc1911d505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45828342872,38.030266186727,0
06b7d6e4ea4eb4f6f8dc8596,河北少年儿童出版社有限责任公司,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区普惠路6号,06b7d6e4ea4eb4f6f8dc8596,1,0,114.496442,38.027029,,enterprise,http://api.map.baidu.com/place/detail?uid=06b7d6e4ea4eb4f6f8dc8596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4964461938,38.027097229879,0
81d6a5090bdb8f3d6f20b9bf,新华通讯社(河北分社),文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区谈固南大街77号,,1,2,114.57084,38.019394,(0311)85264500,enterprise,http://api.map.baidu.com/place/detail?uid=81d6a5090bdb8f3d6f20b9bf&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.5698489235,38.018951866838,2
3f94df6740287fa91f389469,燕赵老年报,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路金马大厦a座8楼,3f94df6740287fa91f389469,1,0,114.559301,38.02774,,enterprise,http://api.map.baidu.com/place/detail?uid=3f94df6740287fa91f389469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55929537345,38.027901935248,0
d9f2454a55b04349eee4a513,科学出版社,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区方文路2号众美商务公馆a座1509号,d9f2454a55b04349eee4a513,1,0,114.553372,38.005179,,enterprise,http://api.map.baidu.com/place/detail?uid=d9f2454a55b04349eee4a513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55335772045,38.005316873031,0
e16c91c653302c2caeb22a58,中国新闻社河北分社,文化传媒,新闻出版,河北省,石家庄市,裕华区,河北省石家庄市裕华区珠江大道86号,e16c91c653302c2caeb22a58,1,0,114.623303,38.029385,(0311)89622369,enterprise,http://api.map.baidu.com/place/detail?uid=e16c91c653302c2caeb22a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62341952979,38.029381653238,0
bb1d38e4d7bed14d0c0a701b,河北经济日报社,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路186号,bb1d38e4d7bed14d0c0a701b,1,1,114.439654,38.040071,(0311)89867660,enterprise,http://api.map.baidu.com/place/detail?uid=bb1d38e4d7bed14d0c0a701b&output=html&source=placeapi_v2,,,4.9,,,,,,,,9,,,,,,,114.43964407088,38.040249156898,1
2597e06108e335cd095cb3d4,河北省社会科学院-经济论坛杂志社,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路67号河北社会科学院2楼,2597e06108e335cd095cb3d4,1,0,114.465891,38.041371,13932138298,enterprise,http://api.map.baidu.com/place/detail?uid=2597e06108e335cd095cb3d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eabf221ca40ee7fb30169b92,河北少年儿童出版社,文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区中华南大街172号,eabf221ca40ee7fb30169b92,1,0,114.48328,38.038396,,enterprise,http://api.map.baidu.com/place/detail?uid=eabf221ca40ee7fb30169b92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d81306eb766851f276e98ca,人民日报社(河北分社),文化传媒,新闻出版,河北省,石家庄市,桥西区,河北省石家庄市桥西区维明南大街79号,,1,0,114.476939,38.039295,(0311)87807283,enterprise,http://api.map.baidu.com/place/detail?uid=8d81306eb766851f276e98ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
