uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c7b1ae016127ccbb13c8156,五同工作室,生活服务,照相馆,河北省,石家庄市,元氏县,河北省石家庄市元氏县封龙山风景区,,1,0,114.317232,37.894586,15633832353,life,http://api.map.baidu.com/place/detail?uid=7c7b1ae016127ccbb13c8156&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f97b1c5c851fa05b64f5424,金缘婚纱影楼,生活服务,照相馆,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)西侧,9f97b1c5c851fa05b64f5424,1,0,114.521934,37.905501,15081441700,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5c851fa05b64f5424&output=html&source=placeapi_v2,,,0,,,,,,,14,2,,,,,,,114.52189589497,37.905337968782,0
3d257b052fa53c744bcc4af2,嘟嘟儿童摄影,生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路32号,3d257b052fa53c744bcc4af2,1,0,114.657693,37.89322,(0311)88033769,life,http://api.map.baidu.com/place/detail?uid=3d257b052fa53c744bcc4af2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,114.65767352505,37.893349261128,0
f70f0cb28f1d4a8909a8d4ea,安妮公主全球定制摄影(宏达路),生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路5号,f70f0cb28f1d4a8909a8d4ea,1,0,114.65197,37.899179,"(0311)89821177,18931152235",life,http://api.map.baidu.com/place/detail?uid=f70f0cb28f1d4a8909a8d4ea&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,29,0,,,,,,,114.65198384929,37.899016081332,0
284ab457c6e155d3c27da2f4,石家庄市康子摄影艺术中心,生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路140号,284ab457c6e155d3c27da2f4,1,0,114.657055,37.893159,13102802281,life,http://api.map.baidu.com/place/detail?uid=284ab457c6e155d3c27da2f4&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,6,2,,,,,,,,,0
02be97b8bcda82cd9222e024,红孩儿高端影像馆,生活服务,照相馆,河北省,石家庄市,栾城区,宏达路建宏果品批发部旁,02be97b8bcda82cd9222e024,1,0,114.652349,37.899215,"(0311)85972307,15832100215",life,http://api.map.baidu.com/place/detail?uid=02be97b8bcda82cd9222e024&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,,,0
e54cd868725575fa8bb9889a,妈咪宝贝儿童高端摄影,生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街41号,e54cd868725575fa8bb9889a,1,0,114.658781,37.891386,18831113883,life,http://api.map.baidu.com/place/detail?uid=e54cd868725575fa8bb9889a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,114.65869913303,37.891381144314,0
c5010f463defb21bc16c14ee,映美照相,生活服务,照相馆,河北省,石家庄市,栾城区,建安小区东北70米(栾城县医院南),,1,0,114.658646,37.890416,15373681755,life,http://api.map.baidu.com/place/detail?uid=c5010f463defb21bc16c14ee&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,114.65859300362,37.890698807211,0
56e88cbad70a3f66a4c75627,映霞漂亮宝贝,生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路119号,56e88cbad70a3f66a4c75627,1,0,114.659824,37.899847,(0311)88211238,life,http://api.map.baidu.com/place/detail?uid=56e88cbad70a3f66a4c75627&output=html&source=placeapi_v2,,08:00-18:30,1.5,,,,,,,25,4,,,,,,,114.65984261127,37.899710231137,0
3d473df8c8ed25bcfe0eb017,TATA淘宝摄影,生活服务,照相馆,河北省,石家庄市,栾城区,福美国际B12-110号,3d473df8c8ed25bcfe0eb017,1,0,114.673783,37.906848,13673116080,life,http://api.map.baidu.com/place/detail?uid=3d473df8c8ed25bcfe0eb017&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,114.6737720051,37.906989861377,0
6d4350efe433ee7281288a59,金梦儿童摄影(大桥路),生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路117,,1,0,114.662723,37.891487,(0311)88664369,life,http://api.map.baidu.com/place/detail?uid=6d4350efe433ee7281288a59&output=html&source=placeapi_v2,,,3.4,,,,,,,4,6,,,,,,,,,0
93c5f20a29c13e2486330478,金梦摄影会馆(龙岗街店),生活服务,照相馆,河北省,石家庄市,栾城区,河北省石家庄市栾城区龙岗街17号,93c5f20a29c13e2486330478,1,0,114.666489,37.89049,15232166688,life,http://api.map.baidu.com/place/detail?uid=93c5f20a29c13e2486330478&output=html&source=placeapi_v2,,09:00-21:00,2.5,,,,,,,9,4,,,,,,,114.66641112985,37.890484123693,0
f3f3c599b632db51e812e4cb,纽约纽约婚纱摄影(新开大街),生活服务,照相馆,河北省,石家庄市,栾城区,栾城区永和餐厅(栾城县医院东),f3f3c599b632db51e812e4cb,1,0,114.662034,37.892297,"15369397828,15830158345",life,http://api.map.baidu.com/place/detail?uid=f3f3c599b632db51e812e4cb&output=html&source=placeapi_v2,3692.0,08:30-18:30,0,,,,,,,10,1,,,,,,,114.66208702579,37.892306459914,0
