uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ed6fc9e49f8248c306212e9,鱼乐贝贝婴幼儿水育馆(北铜冶店),教育培训,亲子教育,河北省,石家庄市,鹿泉区,河北石家庄市鹿泉区富裕路25号,,1,0,114.390673,37.978341,15076137618,education,http://api.map.baidu.com/place/detail?uid=2ed6fc9e49f8248c306212e9&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,0,,,,,,,114.39092927299,37.978305120755,0
ef3ae895f9e2463f9b68b418,引领石脑,教育培训,亲子教育,河北省,石家庄市,裕华区,石家庄市裕华区东岗路凯丰大厦,ef3ae895f9e2463f9b68b418,1,0,114.52947,38.020834,,education,http://api.map.baidu.com/place/detail?uid=ef3ae895f9e2463f9b68b418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52946942787,38.021146740062,0
d9015b520ebc198a081cc7c5,乐融儿童之家(石家庄万达校区),教育培训,亲子教育,河北省,石家庄市,裕华区,裕华区建华南大街215号万达写字楼C座三层,d9015b520ebc198a081cc7c5,1,0,114.55387,38.029173,(0311)68127888,education,http://api.map.baidu.com/place/detail?uid=d9015b520ebc198a081cc7c5&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,0,,,,,,,114.55369534858,38.029159161801,0
ef3ae895f9e2463f9b68b418,引领石脑,教育培训,亲子教育,河北省,石家庄市,裕华区,石家庄市裕华区东岗路凯丰大厦,ef3ae895f9e2463f9b68b418,1,0,114.52947,38.020834,,education,http://api.map.baidu.com/place/detail?uid=ef3ae895f9e2463f9b68b418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52946942787,38.021146740062,0
5c61d50920d259a54c3a59b8,龅牙兔儿童情商乐园(裕华旗舰店),教育培训,亲子教育,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安路大人物儿童社会北区3楼,5c61d50920d259a54c3a59b8,1,0,114.56988,38.027217,"(0311)89180078,15373946963",education,http://api.map.baidu.com/place/detail?uid=5c61d50920d259a54c3a59b8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,,,0
5f0d5f3cfa291eb04d3a59ec,蓝旗亲子游泳(石家庄中心),教育培训,亲子教育,河北省,石家庄市,桥西区,河北省石家庄市桥西区休门街3号滨江优谷3楼,5f0d5f3cfa291eb04d3a59ec,1,0,114.513297,38.045641,(0311)66180000,education,http://api.map.baidu.com/place/detail?uid=5f0d5f3cfa291eb04d3a59ec&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,2,,,,,,,114.51314253005,38.04542355266,0
e13c661435106841f8dc85b2,龅牙兔儿童情商乐园(广安店),教育培训,亲子教育,河北省,石家庄市,长安区,河北省石家庄市长安区广安大街36号银泰国际b座16层,e13c661435106841f8dc85b2,1,0,114.528604,38.05289,(0311)89180078,education,http://api.map.baidu.com/place/detail?uid=e13c661435106841f8dc85b2&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,,,0
c658de7600b9ae8784330497,玩具总动园综合型儿童超乐园,教育培训,亲子教育,河北省,石家庄市,长安区,石家庄市长安区人民广场地下新万宝商城b1层,c658de7600b9ae8784330497,1,0,114.521242,38.049797,,education,http://api.map.baidu.com/place/detail?uid=c658de7600b9ae8784330497&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,114.52119444323,38.049048033547,0
d9015b520ebc198a081cc7c5,乐融儿童之家(石家庄万达校区),教育培训,亲子教育,河北省,石家庄市,裕华区,裕华区建华南大街215号万达写字楼C座三层,d9015b520ebc198a081cc7c5,1,0,114.55387,38.029173,(0311)68127888,education,http://api.map.baidu.com/place/detail?uid=d9015b520ebc198a081cc7c5&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,0,,,,,,,114.55369534858,38.029159161801,0
28c50151035fe7021e580058,尼克儿童乐园(天山海世界店),教育培训,亲子教育,河北省,石家庄市,裕华区,河北省石家庄市裕华区天山大街116号天山海世界3楼,28c50151035fe7021e580058,1,0,114.613742,38.044417,(0311)66699887,life,http://api.map.baidu.com/place/detail?uid=28c50151035fe7021e580058&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,1,15,,,,,,,114.61374908862,38.044160276711,0
d74ef88fa5e12a508bb98895,小桔灯儿童成长乐园,教育培训,亲子教育,河北省,石家庄市,新华区,新华区和平西路638号,,1,0,114.4495,38.067423,13691238234,education,http://api.map.baidu.com/place/detail?uid=d74ef88fa5e12a508bb98895&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
32a130b2878556d12b06ce3c,华夏贝儿亲子成长中心,教育培训,亲子教育,河北省,石家庄市,新华区,石家庄市新华区田庄路36号田家庄小区-南区,32a130b2878556d12b06ce3c,1,0,114.445966,38.103724,,education,http://api.map.baidu.com/place/detail?uid=32a130b2878556d12b06ce3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44595989702,38.103933279187,0
