uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d62a2355ce78268d9ff7790a,石家庄铁道大学(龙山校区),教育培训,高等院校,河北省,石家庄市,元氏县,河北省石家庄市元氏县龙山路1号,d62a2355ce78268d9ff7790a,1,1,114.374385,37.887227,(0311)84576189,education,http://api.map.baidu.com/place/detail?uid=d62a2355ce78268d9ff7790a&output=html&source=placeapi_v2,,,5,,,,,,,,32,,,,,,,114.3756531054,37.886801274322,1
11762e604deb7070901fc9f3,石家庄铁道大学四方学院(南校区),教育培训,高等院校,河北省,石家庄市,元氏县,河北省石家庄市元氏县装院路甲一号,11762e604deb7070901fc9f3,1,1,114.412919,37.889637,(0311)84576096,education,http://api.map.baidu.com/place/detail?uid=11762e604deb7070901fc9f3&output=html&source=placeapi_v2,,,4.6,,,,,,,,20,,,,,,,114.41668123779,37.890500227043,1
6c55221da75fbd3e4afd3f0a,石家庄铁道大学高等技术学院,教育培训,高等院校,河北省,石家庄市,元氏县,河北省石家庄市元氏县装院路甲1号,6c55221da75fbd3e4afd3f0a,1,0,114.416553,37.890457,,education,http://api.map.baidu.com/place/detail?uid=6c55221da75fbd3e4afd3f0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41670659516,37.890396152519,0
d5130ce8065e0a3e48cc4adb,河北传媒学院(兴安校区),教育培训,高等院校,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街109号,d5130ce8065e0a3e48cc4adb,1,6,114.670816,37.912529,"(0311)85100688,(0311)85100699",education,http://api.map.baidu.com/place/detail?uid=d5130ce8065e0a3e48cc4adb&output=html&source=placeapi_v2,,,4.5,,,,,,,,25,,,,,,,114.66845605587,37.910982991029,6
d5130ce8065e0a3e48cc4adb,河北传媒学院(兴安校区),教育培训,高等院校,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街109号,d5130ce8065e0a3e48cc4adb,1,6,114.670816,37.912529,"(0311)85100688,(0311)85100699",education,http://api.map.baidu.com/place/detail?uid=d5130ce8065e0a3e48cc4adb&output=html&source=placeapi_v2,,,4.5,,,,,,,,25,,,,,,,114.66845605587,37.910982991029,6
e2c734e4727acc5d15a19072,河北工业职业技术大学,教育培训,高等院校,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街626号,e2c734e4727acc5d15a19072,1,5,114.467463,37.984297,(0311)85239666,education,http://api.map.baidu.com/place/detail?uid=e2c734e4727acc5d15a19072&output=html&source=placeapi_v2,,,4.6,,,,,,,,19,,,,,,,114.46974150774,37.986346865545,5
32dc5d08e7a6f3afab175a3e,国际教育学院,教育培训,高等院校,河北省,石家庄市,桥西区,河北省石家庄市桥西区明德路河北工业职业技术大学,,1,0,114.468277,37.986559,,education,http://api.map.baidu.com/place/detail?uid=32dc5d08e7a6f3afab175a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f7d3072d751ca6f8dc85a1,河北科技大学河北省实验教学师范中心,教育培训,高等院校,河北省,石家庄市,裕华区,石家庄市裕华区裕翔街25号附近,,1,0,114.525317,37.9794,,education,http://api.map.baidu.com/place/detail?uid=e6f7d3072d751ca6f8dc85a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52576244712,37.979005028673,0
d3f2e1e2100c7d74fa42b227,河北科技大学机械工程学院,教育培训,高等院校,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街26号,,1,0,114.529397,37.979243,(0311)81668630,education,http://api.map.baidu.com/place/detail?uid=d3f2e1e2100c7d74fa42b227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52930826288,37.979548232997,0
c66281f187cf961325d2bbdb,河北科技大学(新校区)化学与制药工程学院,教育培训,高等院校,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕翔街26号河北科技大学新校区,c66281f187cf961325d2bbdb,1,1,114.534165,37.980818,,education,http://api.map.baidu.com/place/detail?uid=c66281f187cf961325d2bbdb&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,114.53398843459,37.980700156969,1
