uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04627197789d13e788db73bd,茗香茶社(鑫源路店),美食,茶座,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路欧景湾西南侧约130米,04627197789d13e788db73bd,1,0,114.660779,37.893831,13230123826,cater,http://api.map.baidu.com/place/detail?uid=04627197789d13e788db73bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18b3ccc2db046dff25e0a060,一玄茶舍,美食,茶座,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路212号三楼,18b3ccc2db046dff25e0a060,1,0,114.648918,37.892077,13739769995,cater,http://api.map.baidu.com/place/detail?uid=18b3ccc2db046dff25e0a060&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,3,,,,,,,,,0
5199b56bf58edc4ec8213d6c,石门茶舍,美食,茶座,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街84号,5199b56bf58edc4ec8213d6c,1,0,114.657855,37.895419,,cater,http://api.map.baidu.com/place/detail?uid=5199b56bf58edc4ec8213d6c&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
c9721eed4d9ad2c00e3dda49,陈氏茶楼,美食,茶座,河北省,石家庄市,栾城区,石家庄市栾城区明月街福源里小区西南侧约60米,c9721eed4d9ad2c00e3dda49,1,0,114.66897,37.89259,15076185286,cater,http://api.map.baidu.com/place/detail?uid=c9721eed4d9ad2c00e3dda49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66883731739,37.892567364689,0
b6d2d3043c1a8baa8a36ee6f,故园茶庄,美食,茶座,河北省,石家庄市,栾城区,石家庄市栾城区菜市街梦之航幼儿园南侧约200米,,1,0,114.533432,37.945035,,cater,http://api.map.baidu.com/place/detail?uid=b6d2d3043c1a8baa8a36ee6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc6820a54abdb92e2b11d1b3,云水茶心,美食,茶座,河北省,石家庄市,栾城区,卓达太阳城青年之都4-2-103号,cc6820a54abdb92e2b11d1b3,1,0,114.596756,37.964796,13785413983,cater,http://api.map.baidu.com/place/detail?uid=cc6820a54abdb92e2b11d1b3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
9dde9d35b25006404054d7c8,福慧顺禅·茶,美食,茶座,河北省,石家庄市,栾城区,石家庄市栾城区宪章街汉府南侧约70米,,1,0,114.60071,37.960212,,cater,http://api.map.baidu.com/place/detail?uid=9dde9d35b25006404054d7c8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f3273e28bee878e7adbd2f9,得韵阁茶社,美食,茶座,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区铜冶镇铜城丽都小区底商,,1,0,114.38976,37.973771,15369182096,cater,http://api.map.baidu.com/place/detail?uid=0f3273e28bee878e7adbd2f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38991168059,37.973580740374,0
e0af22d720069158a8175a96,添赐茶馆(石家庄分店),美食,茶座,河北省,石家庄市,裕华区,建设南大街与嘉华路交口西行100米路北嘉华装饰城对面,e0af22d720069158a8175a96,1,0,114.518738,37.981366,15931413111,cater,http://api.map.baidu.com/place/detail?uid=e0af22d720069158a8175a96&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
535d29e2df56356f0a5cb311,一壶淡泊茶社,美食,茶座,河北省,石家庄市,裕华区,河北省石家庄市裕华区方村新村底商2栋,535d29e2df56356f0a5cb311,1,0,114.56061,37.988815,13503312291,cater,http://api.map.baidu.com/place/detail?uid=535d29e2df56356f0a5cb311&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,,1,,,,,,,114.56061359726,37.988898907039,0
