uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9371993f3dee524b1894c6cc,王家庄文化礼堂,文化传媒,文化宫,河北省,石家庄市,元氏县,龙山路与北通街交叉路口往东约100米,,1,0,114.381489,37.891942,,enterprise,http://api.map.baidu.com/place/detail?uid=9371993f3dee524b1894c6cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38135471515,37.891937190046,0
e54dc65c5c29369a49cc4ab9,范家庄村民中心,文化传媒,文化宫,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.383859,37.885054,,enterprise,http://api.map.baidu.com/place/detail?uid=e54dc65c5c29369a49cc4ab9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a12bfcede4eed694d554752,农村文化礼堂,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区长源路与胜利街交叉路口东侧,,1,0,114.562082,37.901444,,enterprise,http://api.map.baidu.com/place/detail?uid=2a12bfcede4eed694d554752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987dc360e5b049ad82288ac8,北赵台村民服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街35号,,1,0,114.594313,37.911571,15130083245,enterprise,http://api.map.baidu.com/place/detail?uid=987dc360e5b049ad82288ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59414821959,37.91155799321,0
de20e4d74f7699e18e7727cb,银泉社区综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街智高常春藤,de20e4d74f7699e18e7727cb,1,0,114.649232,37.90321,,enterprise,http://api.map.baidu.com/place/detail?uid=de20e4d74f7699e18e7727cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64936632807,37.903198922162,0
197d3742a04a5b12b34c4973,陌桑旗袍文化馆,文化传媒,文化宫,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街101号,,1,0,114.657661,37.89849,,enterprise,http://api.map.baidu.com/place/detail?uid=197d3742a04a5b12b34c4973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65746615931,37.898469470643,0
cfcb64aae0c7356e4107c12a,泰诚区文化馆,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路广厦财富中心-北区东南侧约110米,cfcb64aae0c7356e4107c12a,1,0,114.668256,37.892175,,enterprise,http://api.map.baidu.com/place/detail?uid=cfcb64aae0c7356e4107c12a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6682828994,37.892095784696,0
500f603a2f5022b12911d156,栾城区文化馆,文化传媒,文化宫,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路159号,500f603a2f5022b12911d156,1,0,114.667632,37.892418,,enterprise,http://api.map.baidu.com/place/detail?uid=500f603a2f5022b12911d156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66785921181,37.892439907324,0
e46f3352d3f6ea8a4254d797,向阳社区综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际-C区,e46f3352d3f6ea8a4254d797,1,0,114.669965,37.903467,(0311)82111506,enterprise,http://api.map.baidu.com/place/detail?uid=e46f3352d3f6ea8a4254d797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66994411422,37.903595017329,0
d6b67b21bed8495b2d4733bc,苏娃教育国学文化馆,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街福源里小区东北侧约70米,d6b67b21bed8495b2d4733bc,1,0,114.669894,37.894245,,enterprise,http://api.map.baidu.com/place/detail?uid=d6b67b21bed8495b2d4733bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba0e2862c67547f38221cf5,隆安社区综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,栾城区新开大街北15东70米,2ba0e2862c67547f38221cf5,1,0,114.66269,37.895125,,enterprise,http://api.map.baidu.com/place/detail?uid=2ba0e2862c67547f38221cf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66273554667,37.895033229644,0
ffcf0e7fc29f0b9482a12e7a,范台村文化活动中心,文化传媒,文化宫,河北省,石家庄市,栾城区,河北省石家庄市栾城区范中路与中小街交叉路口东南侧,,1,0,114.718527,37.899947,,enterprise,http://api.map.baidu.com/place/detail?uid=ffcf0e7fc29f0b9482a12e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71851232212,37.900060778012,0
0bd2cbdfda8cdbeec33644ff,石家庄市藁城区梅花村综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,藁城区,梅花镇政府东行100米,,1,0,114.831672,37.891483,,enterprise,http://api.map.baidu.com/place/detail?uid=0bd2cbdfda8cdbeec33644ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83150975631,37.891468003548,0
f29e76be9295ae019b68b41a,南高庄综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,藁城区,河北省石家庄市藁城区S392(衡井线),,1,0,114.863646,37.902073,,enterprise,http://api.map.baidu.com/place/detail?uid=f29e76be9295ae019b68b41a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1720f0f2e1f95ebb9b68b487,石家庄市藁城区崔家庄综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,藁城区,藁城区,,1,0,114.858714,37.908098,,enterprise,http://api.map.baidu.com/place/detail?uid=1720f0f2e1f95ebb9b68b487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.85878782719,37.90811582023,0
54c74305caf9197c21f0175a,东营西街村民服务中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,东风路与水塔街交叉口西北50米,,1,1,114.469124,37.941702,,enterprise,http://api.map.baidu.com/place/detail?uid=54c74305caf9197c21f0175a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
68f7a2e91ac7073c2b201a8b,乏马村文化娱乐中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区育才路栾城区乏马村金果果幼儿园西北侧约210米,,1,0,114.617319,37.927467,,enterprise,http://api.map.baidu.com/place/detail?uid=68f7a2e91ac7073c2b201a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987dc360e5b049ad82288ac8,北赵台村民服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街35号,,1,0,114.594313,37.911571,15130083245,enterprise,http://api.map.baidu.com/place/detail?uid=987dc360e5b049ad82288ac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59414821959,37.91155799321,0
68f7a2e91ac7073c2b201a8b,乏马村文化娱乐中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区育才路栾城区乏马村金果果幼儿园西北侧约210米,,1,0,114.617319,37.927467,,enterprise,http://api.map.baidu.com/place/detail?uid=68f7a2e91ac7073c2b201a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09595e81d127a97c52e5c5ee,岗头村村民中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区顺兴路与育才街交叉路口西南侧,,1,0,114.659958,37.92121,,enterprise,http://api.map.baidu.com/place/detail?uid=09595e81d127a97c52e5c5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66011527933,37.921233557154,0
1720f0f2e1f95ebb9b68b487,石家庄市藁城区崔家庄综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,藁城区,藁城区,,1,0,114.858714,37.908098,,enterprise,http://api.map.baidu.com/place/detail?uid=1720f0f2e1f95ebb9b68b487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.85878782719,37.90811582023,0
ac646ff802c15b009de3215e,南故邑村民服务中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区邑中西路铜冶镇南故邑小学南侧约60米,,1,0,114.365959,37.942329,,enterprise,http://api.map.baidu.com/place/detail?uid=ac646ff802c15b009de3215e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3657025025,37.942542607,0
470a0752ad99b52e41d63ef5,石家庄市鹿泉区寺家庄镇文化站,文化传媒,文化宫,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区天宁路东营小学东北侧约260米,,1,0,114.468416,37.948974,,enterprise,http://api.map.baidu.com/place/detail?uid=470a0752ad99b52e41d63ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46843920459,37.948823271692,0
79c92fda1b5490f72b11d16f,东营北街村民服务中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路大尚华府南侧约200米,,1,0,114.470444,37.949132,,enterprise,http://api.map.baidu.com/place/detail?uid=79c92fda1b5490f72b11d16f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47046120765,37.949016014055,0
e72f7ab3868de19bf503b8eb,寺家庄村民服务中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路家合园西南侧,e72f7ab3868de19bf503b8eb,1,0,114.46165,37.948439,,enterprise,http://api.map.baidu.com/place/detail?uid=e72f7ab3868de19bf503b8eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
54c74305caf9197c21f0175a,东营西街村民服务中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,东风路与水塔街交叉口西北50米,,1,1,114.469124,37.941702,,enterprise,http://api.map.baidu.com/place/detail?uid=54c74305caf9197c21f0175a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f2ce018f88a39c03c7f50d47,文体中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,兴南路鹿泉区寺家庄镇南降壁村民委员会南侧约30米,,1,0,114.464156,37.96149,,enterprise,http://api.map.baidu.com/place/detail?uid=f2ce018f88a39c03c7f50d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37bc3cc9d7c75efcb5147f89,东营东街村民中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,石家庄市鹿泉区兴东路海兰嘉园西北侧约50米,,1,0,114.476429,37.943556,,enterprise,http://api.map.baidu.com/place/detail?uid=37bc3cc9d7c75efcb5147f89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06f05bab7a67527cb020a84a,平北文化中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,石家庄市鹿泉区平北路鹿泉区华康医院北侧约90米,,1,0,114.512061,37.952757,,enterprise,http://api.map.baidu.com/place/detail?uid=06f05bab7a67527cb020a84a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac9df393fdd44c8be4842cf,夏户庄村委会观察室,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区丰泽大街与广源路交叉路口往东约60米,,1,0,114.531978,37.953607,,enterprise,http://api.map.baidu.com/place/detail?uid=6ac9df393fdd44c8be4842cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be008ab0b1ab268222022019,城上村村民中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区程上街石家庄市栾城区金宝宝幼儿园西北侧约240米,,1,0,114.600303,37.949578,,enterprise,http://api.map.baidu.com/place/detail?uid=be008ab0b1ab268222022019&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a81703207c325439631c67ae,冶河镇综合文化站,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区华泰街石家庄市栾城区第二中学东南侧约90米,,1,0,114.609293,37.948375,,enterprise,http://api.map.baidu.com/place/detail?uid=a81703207c325439631c67ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60944705592,37.948390327974,0
9352000e7f6b877c30621231,栾城区楼底镇文化站,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区石栾大桥楼底镇人民政府,,1,0,114.587069,37.962566,,enterprise,http://api.map.baidu.com/place/detail?uid=9352000e7f6b877c30621231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f98ddaf6400432b9e5e965a3,村民中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区创业路石家庄市栾城区冶河中心第二幼儿园北侧约210米,,1,0,114.57487,37.942378,,enterprise,http://api.map.baidu.com/place/detail?uid=f98ddaf6400432b9e5e965a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57490556067,37.942063390967,0
ae9cd3eb4472518ff723105f,藁城区南营镇乡村少年宫,文化传媒,文化宫,河北省,石家庄市,藁城区,石家庄市藁城区育才路红果树幼儿园南侧约190米,,1,0,114.813925,37.957728,,enterprise,http://api.map.baidu.com/place/detail?uid=ae9cd3eb4472518ff723105f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f938521d6d3dcb503210af5f,石家庄藁城区木连城村综合文化服务中心,文化传媒,文化宫,河北省,石家庄市,藁城区,石家庄市藁城区木连城客运站,,1,0,114.837786,37.941368,,enterprise,http://api.map.baidu.com/place/detail?uid=f938521d6d3dcb503210af5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feb5d92d0d4e43806fa3ccd8,南铜冶小学乡村少年宫,文化传媒,文化宫,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区友谊街南铜冶小学,,1,0,114.385862,37.966918,,enterprise,http://api.map.baidu.com/place/detail?uid=feb5d92d0d4e43806fa3ccd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2ce018f88a39c03c7f50d47,文体中心,文化传媒,文化宫,河北省,石家庄市,鹿泉区,兴南路鹿泉区寺家庄镇南降壁村民委员会南侧约30米,,1,0,114.464156,37.96149,,enterprise,http://api.map.baidu.com/place/detail?uid=f2ce018f88a39c03c7f50d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a7f646de12127899868b4e0,Mandy少年宫,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区楼底村西口李老坏烧鸡南行200米路西,,1,0,114.545121,37.969942,,enterprise,http://api.map.baidu.com/place/detail?uid=1a7f646de12127899868b4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5451106794,37.970097626224,0
bd600a508cd6d82930621201,方村村民中心,文化传媒,文化宫,河北省,石家庄市,裕华区,石家庄市裕华区红星路金苹果双语幼儿园(工农路店)西南侧约290米,bd600a508cd6d82930621201,1,0,114.56736,37.982933,,enterprise,http://api.map.baidu.com/place/detail?uid=bd600a508cd6d82930621201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62779659c8c66b2172455b50,西羊市村民服务中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区中华街浩泽幼儿园东南侧约190米,,1,0,114.587456,37.969913,,enterprise,http://api.map.baidu.com/place/detail?uid=62779659c8c66b2172455b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58746194843,37.969813602162,0
9352000e7f6b877c30621231,栾城区楼底镇文化站,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区石栾大桥楼底镇人民政府,,1,0,114.587069,37.962566,,enterprise,http://api.map.baidu.com/place/detail?uid=9352000e7f6b877c30621231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31ba75134617ed15eb56fadc,信家庄科技文化娱乐中心,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区段高路与裕兴街交叉路口往西约150米,,1,0,114.650146,37.97102,,enterprise,http://api.map.baidu.com/place/detail?uid=31ba75134617ed15eb56fadc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65005945252,37.970866091529,0
e18edbc301c874da2dfaa728,郄马镇综合文化站,文化传媒,文化宫,河北省,石家庄市,栾城区,石家庄市栾城区寿康大街高新区郄马镇卫生院西侧约80米,,1,1,114.632335,37.984369,,enterprise,http://api.map.baidu.com/place/detail?uid=e18edbc301c874da2dfaa728&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.63233956157,37.984203241267,1
ae9cd3eb4472518ff723105f,藁城区南营镇乡村少年宫,文化传媒,文化宫,河北省,石家庄市,藁城区,石家庄市藁城区育才路红果树幼儿园南侧约190米,,1,0,114.813925,37.957728,,enterprise,http://api.map.baidu.com/place/detail?uid=ae9cd3eb4472518ff723105f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
