uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
606ab0d0764880290e3dda24,神威大药房(栾城中心店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路21号,606ab0d0764880290e3dda24,1,0,114.660785,37.89352,"(0311)85432977,(0311)88034777",hospital,http://api.map.baidu.com/place/detail?uid=606ab0d0764880290e3dda24&output=html&source=placeapi_v2,0.0,07:30-21:30,0,,,,,,,25,0,,,,,,,114.66074600388,37.893638629904,0
c9b5a4a108dd5e3ac61e51af,神威大药房(惠源店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路77号,c9b5a4a108dd5e3ac61e51af,1,0,114.656797,37.899558,"(0311)85501797,(0311)85971797",hospital,http://api.map.baidu.com/place/detail?uid=c9b5a4a108dd5e3ac61e51af&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,11,0,,,,,,,,,0
e2ee4aa331d1bc45da2f280e,石药大药房(安泰店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街4号,e2ee4aa331d1bc45da2f280e,1,0,114.658461,37.891766,"15373917646,17367934914",hospital,http://api.map.baidu.com/place/detail?uid=e2ee4aa331d1bc45da2f280e&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,6,,,,,,,,114.65862741232,37.891784227531,0
c337be62f7552241c909f097,新兴药房(鑫源店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路19号,c337be62f7552241c909f097,1,0,114.659264,37.893661,13393112750,hospital,http://api.map.baidu.com/place/detail?uid=c337be62f7552241c909f097&output=html&source=placeapi_v2,0.0,09:00-22:00,0.0,,,,,,,7,,,,,,,,114.65927632127,37.893579655031,0
46974a2db008ae6ffbdc855f,普乐堂药房(华兴店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区华兴街102号,46974a2db008ae6ffbdc855f,1,0,114.653557,37.900552,13739718248,hospital,http://api.map.baidu.com/place/detail?uid=46974a2db008ae6ffbdc855f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.65371008796,37.900567596637,0
1d694deff45181e4950319b8,神威大药房(虹源店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路13号,1d694deff45181e4950319b8,1,0,114.653648,37.901832,,hospital,http://api.map.baidu.com/place/detail?uid=1d694deff45181e4950319b8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,114.65353717043,37.901820692048,0
95afaa3d6db20499f50e7786,泽恩药房(宏达路店),医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇宏达路阳光园1区4号,95afaa3d6db20499f50e7786,1,0,114.661163,37.899655,17732805782,hospital,http://api.map.baidu.com/place/detail?uid=95afaa3d6db20499f50e7786&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,114.66115040485,37.899740049355,0
1ace47a3f7bb720fb9df8fb7,百草堂药房(新开大街店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开大街29号,1ace47a3f7bb720fb9df8fb7,1,0,114.661444,37.896537,(0311)88031266,hospital,http://api.map.baidu.com/place/detail?uid=1ace47a3f7bb720fb9df8fb7&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,,,0
d3c6fdf8a3d0ad02ddee8bed,新兴药房(惠源路店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路57号,d3c6fdf8a3d0ad02ddee8bed,1,0,114.655598,37.899182,13393110131,hospital,http://api.map.baidu.com/place/detail?uid=d3c6fdf8a3d0ad02ddee8bed&output=html&source=placeapi_v2,0.0,08:30-22:00,5.0,,,,,,,0,2,,,,,,,114.65558972127,37.899233063749,0
6b3d6e1f75608d438b2fb5bc,沐琛堂大药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行南大街1367号,,1,0,114.652364,37.891313,15227803333,hospital,http://api.map.baidu.com/place/detail?uid=6b3d6e1f75608d438b2fb5bc&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,3,,,,,,,,,,0
59e2e4b72c5fa2692fb908a1,泽恩药房(惠源店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路57号,,1,0,114.65617,37.899547,13833383848,hospital,http://api.map.baidu.com/place/detail?uid=59e2e4b72c5fa2692fb908a1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.65619879397,37.899374310436,0
e4b5cb3c95f47f5358f6beb0,神威大药房(华兴店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路57号,e4b5cb3c95f47f5358f6beb0,1,0,114.655539,37.89945,(0311)85501797,hospital,http://api.map.baidu.com/place/detail?uid=e4b5cb3c95f47f5358f6beb0&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,4,,,,,,,,,,0
104ad85e101443a905026fa9,正源药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区泰安街38号,104ad85e101443a905026fa9,1,0,114.658404,37.892064,13931138814,hospital,http://api.map.baidu.com/place/detail?uid=104ad85e101443a905026fa9&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,114.65857404938,37.892082978758,0
ec2553f9bb21c626f503b8c8,国营药房,医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路栾城人民医院北侧约30米,ec2553f9bb21c626f503b8c8,1,0,114.658949,37.89368,,hospital,http://api.map.baidu.com/place/detail?uid=ec2553f9bb21c626f503b8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e77508dd2edd8c0feb56fa6a,沐春大药房,医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇县医院北门对过,e77508dd2edd8c0feb56fa6a,1,0,114.65931,37.893797,(0311)86565761,hospital,http://api.map.baidu.com/place/detail?uid=e77508dd2edd8c0feb56fa6a&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,5,,,,,,,,114.65934828991,37.893586467146,0
6802741c6d0b1897a0acc4da,蚊蝇蟑螂鼠药,医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路建安小区西北侧约30米,,1,0,114.657166,37.890708,,hospital,http://api.map.baidu.com/place/detail?uid=6802741c6d0b1897a0acc4da&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
c211d2f1a3f9b1a816a1907b,愉灸堂老膏药铺,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路栾城人民医院南侧约160米,,1,0,114.658411,37.890626,,hospital,http://api.map.baidu.com/place/detail?uid=c211d2f1a3f9b1a816a1907b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
da0f87f93bca0591a1d23076,普乐堂药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路116号,da0f87f93bca0591a1d23076,1,0,114.660259,37.893462,"13582277733,18032015003",hospital,http://api.map.baidu.com/place/detail?uid=da0f87f93bca0591a1d23076&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,3,,,,,,,,,,0
4eb7a41e25987f8097ec8490,石药大药房(宏达店),医疗,药店,河北省,石家庄市,栾城区,栾城区兴安街东侧宏达路北侧林荫春天商业二号楼115室,4eb7a41e25987f8097ec8490,1,0,114.671607,37.901069,13035882311,hospital,http://api.map.baidu.com/place/detail?uid=4eb7a41e25987f8097ec8490&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
eef798e13c4e91d22cb96d8c,新兴药房(栾城东大街店),医疗,药店,河北省,石家庄市,栾城区,北省石家庄市栾城区宏远路建投·福美国际A区7-103号,eef798e13c4e91d22cb96d8c,1,0,114.670585,37.903919,13393112715,hospital,http://api.map.baidu.com/place/detail?uid=eef798e13c4e91d22cb96d8c&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,9,,,,,,,,114.67060888186,37.903774957524,0
4179dbaedc588ec9167643a4,神威大药房(栾城福美店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安街99号福美小区b3号,4179dbaedc588ec9167643a4,1,0,114.672144,37.905088,(0311)88700025,hospital,http://api.map.baidu.com/place/detail?uid=4179dbaedc588ec9167643a4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,11,,,,,,,,114.67196257346,37.905071060306,0
e7ec7bfc3f54d72937b06cde,璟瑞大药房(栾城区分公司),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街b6-106号,e7ec7bfc3f54d72937b06cde,1,0,114.673376,37.904216,18032811010,hospital,http://api.map.baidu.com/place/detail?uid=e7ec7bfc3f54d72937b06cde&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,114.67340314558,37.904040078482,0
8756c13d8e53dabc4e5547b3,石药大药房(福美国际店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街A16,8756c13d8e53dabc4e5547b3,1,0,114.671684,37.905045,18330129930,hospital,http://api.map.baidu.com/place/detail?uid=8756c13d8e53dabc4e5547b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.67187993205,37.905061702525,0
20d6a513c02abb2db21e3649,神威大药房(天山店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区惠源路45号天山城市假日11幢6号,20d6a513c02abb2db21e3649,1,0,114.669131,37.898361,15373935767,hospital,http://api.map.baidu.com/place/detail?uid=20d6a513c02abb2db21e3649&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,7,,,,,,,,114.66915108562,37.898173145247,0
c05203f28b75d73eaecb66f0,众恒大药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街a16-106号,c05203f28b75d73eaecb66f0,1,0,114.671654,37.905188,,hospital,http://api.map.baidu.com/place/detail?uid=c05203f28b75d73eaecb66f0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
82d56fe7ebfacf1aea56fa55,神威大药房(兴安店),医疗,药店,河北省,石家庄市,栾城区,郊县区栾城区兴安街与裕泰路交口东坡家园东侧第一门脸,82d56fe7ebfacf1aea56fa55,1,0,114.668371,37.907397,,hospital,http://api.map.baidu.com/place/detail?uid=82d56fe7ebfacf1aea56fa55&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,12,,,,,,,,114.66844166951,37.907406523466,0
b460c90f9d93b086a8f729fc,佐涣大药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区福美金街A6-104号,b460c90f9d93b086a8f729fc,1,0,114.669924,37.903924,17717786558,hospital,http://api.map.baidu.com/place/detail?uid=b460c90f9d93b086a8f729fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
28967ea4b385eb4cf7231023,神威大药房(现代阳光园店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路100号阳光园区2区20号,28967ea4b385eb4cf7231023,1,0,114.662151,37.899661,(0311)85970678,hospital,http://api.map.baidu.com/place/detail?uid=28967ea4b385eb4cf7231023&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,7,,,,,,,,114.6621346225,37.899832776016,0
4af83c6620f0f0412a02e17c,彤康药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路158号,4af83c6620f0f0412a02e17c,1,0,114.66712,37.89183,18332191818,hospital,http://api.map.baidu.com/place/detail?uid=4af83c6620f0f0412a02e17c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,,,0
d0d757b26a2c6e12276e9869,石家庄甘草源大药房,医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路63号,d0d757b26a2c6e12276e9869,1,0,114.667702,37.894563,18633066025,hospital,http://api.map.baidu.com/place/detail?uid=d0d757b26a2c6e12276e9869&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,,,0
58e500be5dcaaa5c4e776e93,芦慧丽药房,医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区育才街栾城职教中心东侧约90米,,1,0,114.689997,37.89058,,hospital,http://api.map.baidu.com/place/detail?uid=58e500be5dcaaa5c4e776e93&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e293f358ab346827157643f3,博森药房(同乐堂店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安街29号正北方向10米,e293f358ab346827157643f3,1,0,114.669999,37.897791,15176175680,hospital,http://api.map.baidu.com/place/detail?uid=e293f358ab346827157643f3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,114.66965728437,37.897763168339,0
274be44ef429dcb0a6da392d,诚康药房,医疗,药店,河北省,石家庄市,栾城区,栾城镇寺北柴村传媒学院对面,274be44ef429dcb0a6da392d,1,0,114.667917,37.911964,13273113558,hospital,http://api.map.baidu.com/place/detail?uid=274be44ef429dcb0a6da392d&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,16,,,,,,,,,,0
95afaa3d6db20499f50e7786,泽恩药房(宏达路店),医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区栾城镇宏达路阳光园1区4号,95afaa3d6db20499f50e7786,1,0,114.661163,37.899655,17732805782,hospital,http://api.map.baidu.com/place/detail?uid=95afaa3d6db20499f50e7786&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,114.66115040485,37.899740049355,0
9e5a69f0e5f9ba26bb17e746,新兴药房(栾城凌空桥路店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开街60号,9e5a69f0e5f9ba26bb17e746,1,0,114.664499,37.891386,13373112967,hospital,http://api.map.baidu.com/place/detail?uid=9e5a69f0e5f9ba26bb17e746&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,4,,,,,,,,,,0
1ace47a3f7bb720fb9df8fb7,百草堂药房(新开大街店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开大街29号,1ace47a3f7bb720fb9df8fb7,1,0,114.661444,37.896537,(0311)88031266,hospital,http://api.map.baidu.com/place/detail?uid=1ace47a3f7bb720fb9df8fb7&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,,,0
5e6933f51b8394cec4f0253e,百泉药房(鑫源店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路68号,5e6933f51b8394cec4f0253e,1,0,114.664124,37.893865,15690304368,hospital,http://api.map.baidu.com/place/detail?uid=5e6933f51b8394cec4f0253e&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,10,,,,,,,,114.66410979869,37.893960239303,0
b0d056f2e92c857dcac3db24,神威大药房(栾城富强店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区富强路83号,b0d056f2e92c857dcac3db24,1,0,114.667086,37.887287,(0311)88037777,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f2e92c857dcac3db24&output=html&source=placeapi_v2,0.0,07:00-22:00,0.0,,,,,,,10,0,,,,,,,114.66693068281,37.887270404236,0
5bea4a543e3e9ef040e1928d,益家康药房(新开大街店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区新开大街34号,5bea4a543e3e9ef040e1928d,1,0,114.661963,37.892485,(0311)88589955,hospital,http://api.map.baidu.com/place/detail?uid=5bea4a543e3e9ef040e1928d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,,,0
6b0d64926b9a43e0e60738a9,养心药房(东街店),医疗,药店,河北省,石家庄市,栾城区,河北省石家庄市栾城区龙岗街97号,,1,0,114.667213,37.886509,,hospital,http://api.map.baidu.com/place/detail?uid=6b0d64926b9a43e0e60738a9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
d6ee8724982ce4e3a8f0cd24,春和堂(第一药房),医疗,药店,河北省,石家庄市,栾城区,石家庄市栾城区龙岗街盛世华府东侧约120米,d6ee8724982ce4e3a8f0cd24,1,0,114.666857,37.888256,15832491685,hospital,http://api.map.baidu.com/place/detail?uid=d6ee8724982ce4e3a8f0cd24&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,114.66676775265,37.888247049236,0
