uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45cdb25c20e692125bf6bee8,栾城区停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区奥翔街石家庄市栾城区窦妪镇第一中学南侧,,1,0,114.527908,37.907425,,life,http://api.map.baidu.com/place/detail?uid=45cdb25c20e692125bf6bee8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b97c2480e99ca91240afe686,锦悦桦庭-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区文明路锦悦桦庭北侧,,1,0,114.518259,37.910825,,life,http://api.map.baidu.com/place/detail?uid=b97c2480e99ca91240afe686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29775bb798c020eff7e73b09,南燕春大酒店-停车场,交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区窦妪镇南外环南燕春大酒店,29775bb798c020eff7e73b09,1,1,114.522327,37.902318,,life,http://api.map.baidu.com/place/detail?uid=29775bb798c020eff7e73b09&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.52205442523,37.901785782683,1
d1765682e9a1dd42a8f0cdc9,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区青银高速与衡井线交叉路口往西约220米,d1765682e9a1dd42a8f0cdc9,1,0,114.534472,37.906107,,life,http://api.map.baidu.com/place/detail?uid=d1765682e9a1dd42a8f0cdc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d97d27409b7491ebc5effbb4,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区青银高速与衡井线交叉路口往西北约260米,,1,0,114.534285,37.907303,,life,http://api.map.baidu.com/place/detail?uid=d97d27409b7491ebc5effbb4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2fd3a5eb8d0abd64f4e73b6a,苏园-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区窦妪镇苏园南350米,,1,0,114.586643,37.899639,,life,http://api.map.baidu.com/place/detail?uid=2fd3a5eb8d0abd64f4e73b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ac975252df18ded316212ab,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街中国石化(石家庄栾城昌泰加油站)西南侧约70米,1ac975252df18ded316212ab,1,0,114.645027,37.899853,,life,http://api.map.baidu.com/place/detail?uid=1ac975252df18ded316212ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94142b31508543bc5a3ac8e8,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街神风小区西北侧约150米,94142b31508543bc5a3ac8e8,1,0,114.652439,37.891557,,life,http://api.map.baidu.com/place/detail?uid=94142b31508543bc5a3ac8e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a362914e82b19869c6effb5e,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路福安阁北侧约110米,a362914e82b19869c6effb5e,1,0,114.650151,37.89659,,life,http://api.map.baidu.com/place/detail?uid=a362914e82b19869c6effb5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
254a82cb59607299e9f853bd,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路惠安小区东南侧约100米,,1,0,114.656088,37.897046,,life,http://api.map.baidu.com/place/detail?uid=254a82cb59607299e9f853bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e6fad39879b049b8af15d70,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路福源小区(西兴街)西北侧约50米,6e6fad39879b049b8af15d70,1,0,114.658962,37.896945,,life,http://api.map.baidu.com/place/detail?uid=6e6fad39879b049b8af15d70&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6c7ae7b94f3a9f4487154103,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区宏远路惠源小区-西区西北侧,6c7ae7b94f3a9f4487154103,1,0,114.654409,37.902327,,life,http://api.map.baidu.com/place/detail?uid=6c7ae7b94f3a9f4487154103&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
741434df5dd668c3e215f991,旅社停车场,交通设施,停车场,河北省,石家庄市,栾城区,栾城区鑫源路1附近,,1,0,114.654384,37.892091,,life,http://api.map.baidu.com/place/detail?uid=741434df5dd668c3e215f991&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
4083ce1e65e800a516c90536,停车场(王家庄新村北),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区栾武路国子院北侧,4083ce1e65e800a516c90536,1,0,114.643035,37.904184,,life,http://api.map.baidu.com/place/detail?uid=4083ce1e65e800a516c90536&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,,,0
2b6897bed5bb355f3517dca0,栾城大酒店-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路9号,2b6897bed5bb355f3517dca0,1,1,114.65268,37.89699,,life,http://api.map.baidu.com/place/detail?uid=2b6897bed5bb355f3517dca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6524028639,37.896754129782,1
fbe192376435ec4116c90592,停车场(福安阁西北),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街蓝爵公馆(石栾大街辅路)西侧约130米,fbe192376435ec4116c90592,1,0,114.647134,37.897866,,life,http://api.map.baidu.com/place/detail?uid=fbe192376435ec4116c90592&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8a63268fde4a3d259bbbc71,畅驰汽修停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区红旗大街与栾窦公路交叉路口南侧,,1,0,114.629297,37.888807,,life,http://api.map.baidu.com/place/detail?uid=e8a63268fde4a3d259bbbc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21a290e8907ae92c9de321ec,承翰世家-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区栾武路承翰世家,,1,1,114.656948,37.907979,,life,http://api.map.baidu.com/place/detail?uid=21a290e8907ae92c9de321ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.65697436399,37.907926647564,1
9c1513db2c99c466a3a93417,停车场(石家庄市栾城区气象局西),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街蓝爵公馆(石栾大街辅路)西侧约60米,9c1513db2c99c466a3a93417,1,0,114.647896,37.897862,,life,http://api.map.baidu.com/place/detail?uid=9c1513db2c99c466a3a93417&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2962cb1856554f6552e5c516,停车场(太行大街),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街福康园东南侧约160米,2962cb1856554f6552e5c516,1,0,114.652163,37.892421,,life,http://api.map.baidu.com/place/detail?uid=2962cb1856554f6552e5c516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b293450a5d3aab97c356ac52,路边停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区张举路石药集团新诺威制药股份有限公司,b293450a5d3aab97c356ac52,1,0,114.648975,37.885454,,life,http://api.map.baidu.com/place/detail?uid=b293450a5d3aab97c356ac52&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4e6ce473539a4e6140afe6ed,恒隆宾馆(太行南大街店)-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区祥和路丰泽家园西北侧约120米,4e6ce473539a4e6140afe6ed,1,1,114.652531,37.890785,,life,http://api.map.baidu.com/place/detail?uid=4e6ce473539a4e6140afe6ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.65262638566,37.890737678467,1
bb7b874c68c20175018972af,智高·常春藤B区-停车场,交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路智高常春藤,,1,0,114.645988,37.9029,,life,http://api.map.baidu.com/place/detail?uid=bb7b874c68c20175018972af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325c03aad898d9e4167643e9,石家庄石门实验学校-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡南侧约50米,325c03aad898d9e4167643e9,1,0,114.647233,37.910515,,life,http://api.map.baidu.com/place/detail?uid=325c03aad898d9e4167643e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3220ff905063b1ff4c3a59af,栾城人民医院-停车场,交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路36号,3220ff905063b1ff4c3a59af,1,1,114.659103,37.893265,,life,http://api.map.baidu.com/place/detail?uid=3220ff905063b1ff4c3a59af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.65908215343,37.893338054719,1
2f6a4468607b30216f3e1b47,丽馨园(西兴街)-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区新开大街新开大街小学西北侧约80米,2f6a4468607b30216f3e1b47,1,1,114.66069,37.896643,,life,http://api.map.baidu.com/place/detail?uid=2f6a4468607b30216f3e1b47&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.6603657314,37.896732901789,1
f91182c4deca87cc94ec8429,栾城区城区税务分局-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路栾城大酒店东南侧,f91182c4deca87cc94ec8429,1,0,114.653296,37.896752,,life,http://api.map.baidu.com/place/detail?uid=f91182c4deca87cc94ec8429&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8b7c985f4b5005c893114c9e,停车场(石家庄市栾城区妇幼保健所西),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路建安小区,8b7c985f4b5005c893114c9e,1,0,114.657632,37.89049,,life,http://api.map.baidu.com/place/detail?uid=8b7c985f4b5005c893114c9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
00edbb5ba55e3b814151c0ca,裕庭花园-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区通衢路裕庭花园,00edbb5ba55e3b814151c0ca,1,1,114.638785,37.90974,,life,http://api.map.baidu.com/place/detail?uid=00edbb5ba55e3b814151c0ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.63876121978,37.909815729346,1
dc9c4545c4d7b526095cb3aa,停车场(栾城区卫生局东),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路丽馨园(西兴街)北侧约50米,,1,0,114.660476,37.897432,,life,http://api.map.baidu.com/place/detail?uid=dc9c4545c4d7b526095cb3aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f64db9021fb8e05adb22a52,路边停车场(金方城西南),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区华兴街金方城,,1,0,114.653971,37.898145,,life,http://api.map.baidu.com/place/detail?uid=8f64db9021fb8e05adb22a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75dc797cc2e877d128d7ab0c,OYO尊享恒信商务酒店-停车场,交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区栾城镇石栾大街恒信商务,75dc797cc2e877d128d7ab0c,1,1,114.655405,37.890768,,life,http://api.map.baidu.com/place/detail?uid=75dc797cc2e877d128d7ab0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65552378026,37.890845038443,1
ffb8f2ad1de11345fe0eb017,路边停车场(宏远花园西南),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街西街花园,ffb8f2ad1de11345fe0eb017,1,0,114.651362,37.900335,,life,http://api.map.baidu.com/place/detail?uid=ffb8f2ad1de11345fe0eb017&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e3271addc1355449dbeced4a,都市118连锁酒店(新开店)-地下停车场,交通设施,停车场,河北省,石家庄市,栾城区,新开大街42-1号附近,e3271addc1355449dbeced4a,1,0,114.66115,37.898559,,life,http://api.map.baidu.com/place/detail?uid=e3271addc1355449dbeced4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d2537397232367f095ca07ac,路边停车场(栾城·天山水榭花都西南),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城天山水榭花都,d2537397232367f095ca07ac,1,0,114.650931,37.903251,,life,http://api.map.baidu.com/place/detail?uid=d2537397232367f095ca07ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e57510843758f4a2eddfcaab,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街中航花园,e57510843758f4a2eddfcaab,1,0,114.669066,37.902164,,life,http://api.map.baidu.com/place/detail?uid=e57510843758f4a2eddfcaab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
265db75b2031a4dab726551e,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路欧景湾西南侧约110米,265db75b2031a4dab726551e,1,0,114.661039,37.893817,,life,http://api.map.baidu.com/place/detail?uid=265db75b2031a4dab726551e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
0c50d1a0699da98cf5c59c1e,停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区新开大街栾城区第一小学西北侧约30米,0c50d1a0699da98cf5c59c1e,1,0,114.662285,37.89254,,life,http://api.map.baidu.com/place/detail?uid=0c50d1a0699da98cf5c59c1e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7af833760f98cb775fd4fef3,欧景湾-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区龙威街欧景湾,7af833760f98cb775fd4fef3,1,1,114.663825,37.894806,,life,http://api.map.baidu.com/place/detail?uid=7af833760f98cb775fd4fef3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.66395861028,37.894941056435,1
c72a012e71b50cb851e5c523,建投·福美国际-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际-A区,c72a012e71b50cb851e5c523,1,1,114.671114,37.904078,,life,http://api.map.baidu.com/place/detail?uid=c72a012e71b50cb851e5c523&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.67094409264,37.903957857756,1
ee5d3cd2e090ab712b06ce54,停车场(康泰街),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区福美金街建投福美国际-C区,ee5d3cd2e090ab712b06ce54,1,0,114.672053,37.903249,,life,http://api.map.baidu.com/place/detail?uid=ee5d3cd2e090ab712b06ce54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
56f32ff3b98d14dbcbc3db07,广厦财富购物中心南停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路商博瑞商厦(栾城店)东侧约90米,56f32ff3b98d14dbcbc3db07,1,0,114.667079,37.892013,,life,http://api.map.baidu.com/place/detail?uid=56f32ff3b98d14dbcbc3db07&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
59a8c520b2cda3ea82288a02,栾城柴武台公园-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路栾城柴武台公园,,1,0,114.672469,37.897726,,life,http://api.map.baidu.com/place/detail?uid=59a8c520b2cda3ea82288a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab9407e71ad28a460aa8d439,停车场(隆安路),交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区隆安路欧景湾,ab9407e71ad28a460aa8d439,1,0,114.662882,37.895333,,life,http://api.map.baidu.com/place/detail?uid=ab9407e71ad28a460aa8d439&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6c44e9976aefdd5f626858d3,住宿停车,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区新开大街现代阳光园,,1,0,114.661906,37.898699,,life,http://api.map.baidu.com/place/detail?uid=6c44e9976aefdd5f626858d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f6a4468607b30216f3e1b47,丽馨园(西兴街)-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区新开大街新开大街小学西北侧约80米,2f6a4468607b30216f3e1b47,1,1,114.66069,37.896643,,life,http://api.map.baidu.com/place/detail?uid=2f6a4468607b30216f3e1b47&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.6603657314,37.896732901789,1
e3c4de947e651b26b6f42f58,停车场(鑫源路),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路欧景湾南侧约30米,e3c4de947e651b26b6f42f58,1,0,114.663087,37.893993,,life,http://api.map.baidu.com/place/detail?uid=e3c4de947e651b26b6f42f58&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
4f8ebc3ffeecb7342e473360,河北传媒学院(兴安校区)-停车场,交通设施,停车场,河北省,石家庄市,栾城区,河北省石家庄市栾城区衡井路河北传媒学院(兴安校区),,1,0,114.672265,37.914243,,life,http://api.map.baidu.com/place/detail?uid=4f8ebc3ffeecb7342e473360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4063294ff658c1742d4733e3,商博瑞商厦(栾城店)-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区龙威街商博瑞商厦(栾城店),4063294ff658c1742d4733e3,1,2,114.665026,37.891768,(0311)85537788,life,http://api.map.baidu.com/place/detail?uid=4063294ff658c1742d4733e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66476401304,37.892458247238,2
8bbf89acf1c8ca9b4e2fdff0,福美小区-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际-B区,8bbf89acf1c8ca9b4e2fdff0,1,1,114.674127,37.904444,,life,http://api.map.baidu.com/place/detail?uid=8bbf89acf1c8ca9b4e2fdff0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.67396815011,37.904125722547,1
cee689da090a2787892fb5d7,广厦财富中心-停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路商博瑞商厦(栾城店),cee689da090a2787892fb5d7,1,0,114.665706,37.892524,,life,http://api.map.baidu.com/place/detail?uid=cee689da090a2787892fb5d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ee8ddb6c6b4aa03fa42b2df,停车场(阳光园东南),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路怡安园北侧约30米,4ee8ddb6c6b4aa03fa42b2df,1,0,114.662415,37.897594,,life,http://api.map.baidu.com/place/detail?uid=4ee8ddb6c6b4aa03fa42b2df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc9c4545c4d7b526095cb3aa,停车场(栾城区卫生局东),交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区惠源路丽馨园(西兴街)北侧约50米,,1,0,114.660476,37.897432,,life,http://api.map.baidu.com/place/detail?uid=dc9c4545c4d7b526095cb3aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3271addc1355449dbeced4a,都市118连锁酒店(新开店)-地下停车场,交通设施,停车场,河北省,石家庄市,栾城区,新开大街42-1号附近,e3271addc1355449dbeced4a,1,0,114.66115,37.898559,,life,http://api.map.baidu.com/place/detail?uid=e3271addc1355449dbeced4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1acc7eb26e5ed52cadb22aa3,广厦财富中心-C座停车场,交通设施,停车场,河北省,石家庄市,栾城区,石家庄市栾城区凌空桥路广厦财富购物中心,1acc7eb26e5ed52cadb22aa3,1,0,114.666993,37.892128,,life,http://api.map.baidu.com/place/detail?uid=1acc7eb26e5ed52cadb22aa3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
