uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
435d7aeaeeeaa72c5abbbc5f,祥福园蛋糕,美食,蛋糕甜品店,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏达路55号,435d7aeaeeeaa72c5abbbc5f,1,0,114.655422,37.89943,13643311372,cater,http://api.map.baidu.com/place/detail?uid=435d7aeaeeeaa72c5abbbc5f&output=html&source=placeapi_v2,,08:00-21:00,3.6,,,,,,,,43,,,,,,,,,0
1d1430003e7ae484a11de905,合家欢蛋糕房(二店),美食,蛋糕甜品店,河北省,石家庄市,栾城区,县标500米路东帝标家居北行20米路东,1d1430003e7ae484a11de905,1,0,114.652388,37.890785,15232151468,cater,http://api.map.baidu.com/place/detail?uid=1d1430003e7ae484a11de905&output=html&source=placeapi_v2,41.0,08:00-21:00,4.5,,,,,,,,1,,,,,,,,,0
adac3744ba7126a987330452,花麦甜生日蛋糕甜品,美食,蛋糕甜品店,河北省,石家庄市,栾城区,河北省石家庄市栾城区林荫春天(宏达路北),,1,0,114.670769,37.900929,18132651252,cater,http://api.map.baidu.com/place/detail?uid=adac3744ba7126a987330452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5615a669ffbf0cb24,咪你蛋糕(鑫源路店),美食,蛋糕甜品店,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路52号,3c0ea7c5615a669ffbf0cb24,1,0,114.661208,37.893535,(0311)88033897,cater,http://api.map.baidu.com/place/detail?uid=3c0ea7c5615a669ffbf0cb24&output=html&source=placeapi_v2,36.0,08:00-17:00,3.8,,,,,,,,1,,,,,,,,,0
a7c56ee01e9a70b0a3acc424,好运来蛋糕房(大桥路店),美食,蛋糕甜品店,河北省,石家庄市,栾城区,河北省石家庄市栾城区凌空桥路134号,a7c56ee01e9a70b0a3acc424,1,0,114.664649,37.891415,(0311)85405527,cater,http://api.map.baidu.com/place/detail?uid=a7c56ee01e9a70b0a3acc424&output=html&source=placeapi_v2,10.0,08:00-20:00,3.5,,,,,,,,4,,,,,,,114.66468716929,37.891544850895,0
9445bf6de8129c7ec0364426,翰福祥蛋糕,美食,蛋糕甜品店,河北省,石家庄市,栾城区,石家庄市栾城区龙威街与凌空桥路交叉路口往东北约50米(广厦财富中心)商博瑞商厦F1,65f2ddb58b6d62591ef74dd7,1,0,114.665287,37.892058,15369171049,cater,http://api.map.baidu.com/place/detail?uid=9445bf6de8129c7ec0364426&output=html&source=placeapi_v2,20.0,07:00-21:00,4.2,,,,,,,,13,,,,,,,,,0
5ba91d04ac5450d2b817e7f7,柠檬小镇(兴南路店),美食,蛋糕甜品店,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗大街658号,,1,2,114.468461,37.962002,,cater,http://api.map.baidu.com/place/detail?uid=5ba91d04ac5450d2b817e7f7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.46840314931,37.962217398772,2
aa7788b505c756c031870aea,蜜糖窝窝甜品屋,美食,蛋糕甜品店,河北省,石家庄市,鹿泉区,鹿泉区寺家庄镇拾里洋房104号底商,aa7788b505c756c031870aea,1,0,114.506584,37.953739,18034508384,cater,http://api.map.baidu.com/place/detail?uid=aa7788b505c756c031870aea&output=html&source=placeapi_v2,,08:00-22:00,3.4,,,,,,,,,,,,,,,,,0
a8e245ea34470347c9e33c14,贝甜蛋糕店,美食,蛋糕甜品店,河北省,石家庄市,栾城区,栾城区菜市街开心蛋糕屋斜对面,,1,0,114.53167,37.942937,"17531116742,17692525544",cater,http://api.map.baidu.com/place/detail?uid=a8e245ea34470347c9e33c14&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c8141be39110272c78f796b7,果贝儿捧捧烘焙,美食,蛋糕甜品店,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街中国信合(冶河信用社)西北侧约170米,,1,0,114.604682,37.952494,13138082195,cater,http://api.map.baidu.com/place/detail?uid=c8141be39110272c78f796b7&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,114.60449740244,37.95240081359,0
