uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a02f40d4c31bbb617b54bb7,封龙山,旅游景点,风景区,河北省,石家庄市,鹿泉区,石家庄市鹿泉区铜冶镇,,1,0,114.320893,37.909159,"(0311)82131148,(0311)82131448",scope,http://api.map.baidu.com/place/detail?uid=2a02f40d4c31bbb617b54bb7&output=html&source=placeapi_v2,,08:00-18:00,3.7,,,,,,,,8,,,,,,,114.35983218828,37.919427868557,0
7b50a1f0b0000b5ca21de905,白草寺,旅游景点,风景区,河北省,石家庄市,鹿泉区,石家庄市鹿泉区铜冶镇南封龙山景区内,,1,0,114.353657,37.901655,,scope,http://api.map.baidu.com/place/detail?uid=7b50a1f0b0000b5ca21de905&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
def215da645e9e9ed3ff23f3,生态园,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城,def215da645e9e9ed3ff23f3,1,0,114.54888,37.907307,,scope,http://api.map.baidu.com/place/detail?uid=def215da645e9e9ed3ff23f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c924af422b320268d12dd60c,河北省巾帼乡村旅游示范点,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡东侧约40米,c924af422b320268d12dd60c,1,0,114.649553,37.912551,,scope,http://api.map.baidu.com/place/detail?uid=c924af422b320268d12dd60c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def215da645e9e9ed3ff23f3,生态园,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城,def215da645e9e9ed3ff23f3,1,0,114.54888,37.907307,,scope,http://api.map.baidu.com/place/detail?uid=def215da645e9e9ed3ff23f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c924af422b320268d12dd60c,河北省巾帼乡村旅游示范点,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街天河明郡东侧约40米,c924af422b320268d12dd60c,1,0,114.649553,37.912551,,scope,http://api.map.baidu.com/place/detail?uid=c924af422b320268d12dd60c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee73f16e81e06eadb817e774,龙渔大观,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区宪章街汉府西南侧,,1,0,114.600081,37.960652,,scope,http://api.map.baidu.com/place/detail?uid=ee73f16e81e06eadb817e774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee73f16e81e06eadb817e774,龙渔大观,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区宪章街汉府西南侧,,1,0,114.600081,37.960652,,scope,http://api.map.baidu.com/place/detail?uid=ee73f16e81e06eadb817e774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fac9ee3a087a7108902ca374,财门悬浮门分段门,旅游景点,风景区,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街东佐中心幼儿园西北侧约240米,,1,0,114.642651,37.967621,15100105678,scope,http://api.map.baidu.com/place/detail?uid=fac9ee3a087a7108902ca374&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1a4465e969e849e340afe612,曲阳石魂雕塑,旅游景点,风景区,河北省,石家庄市,鹿泉区,石家庄市鹿泉区学院路华北石材城,,1,0,114.458125,37.99459,,scope,http://api.map.baidu.com/place/detail?uid=1a4465e969e849e340afe612&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fcafa70f2b3758c2eddfca31,唐山全境,旅游景点,风景区,河北省,石家庄市,桥西区,石家庄市桥西区石铜路宇翔国际物流东区,,1,0,114.444878,38.001746,"18603268033,18633001369",scope,http://api.map.baidu.com/place/detail?uid=fcafa70f2b3758c2eddfca31&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
