uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e9d85698a58b29e1894c6ee,想唱就唱KTV,休闲娱乐,ktv,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)南侧约180米,,1,0,114.417696,37.892657,13126125562,life,http://api.map.baidu.com/place/detail?uid=1e9d85698a58b29e1894c6ee&output=html&source=placeapi_v2,37,12:00-06:00,0,,,,,,,10,0,,,,,,,114.41746002555,37.892705391672,0
352d122df30c7a5e09a8d496,夜色传奇KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区京深线南燕春大酒店北侧约220米,352d122df30c7a5e09a8d496,1,0,114.521743,37.904397,,life,http://api.map.baidu.com/place/detail?uid=352d122df30c7a5e09a8d496&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.52148751181,37.904358967874,0
6727ebdb523cfc79eaf8532a,盛世朝歌KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)东北侧约140米,,1,0,114.523805,37.906037,,life,http://api.map.baidu.com/place/detail?uid=6727ebdb523cfc79eaf8532a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d562c5a1bb71e017c8f6a8,摩羯座量贩式KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区汇源路27号北润商厦5楼,71d562c5a1bb71e017c8f6a8,1,0,114.661496,37.89782,,life,http://api.map.baidu.com/place/detail?uid=71d562c5a1bb71e017c8f6a8&output=html&source=placeapi_v2,79,12:30-01:00,0,,,,,,,3,0,,,,,,,114.66129241797,37.897399966947,0
d950e14d871e3903374aaede,温莎国际娱乐会所,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区丰泽大街34-1号,,1,0,114.650681,37.901253,,life,http://api.map.baidu.com/place/detail?uid=d950e14d871e3903374aaede&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.6508875842,37.901287331441,0
fe6154d3149262ab8e7727e5,夜色传奇KTV(石栾大街辅路店),休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街19号,fe6154d3149262ab8e7727e5,1,0,114.647789,37.898051,,life,http://api.map.baidu.com/place/detail?uid=fe6154d3149262ab8e7727e5&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,114.64775891995,37.898012336444,0
605040ffa5fadef56240a970,老船长KTV(太行大街店),休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区张举路栾城区小神童幼儿园东南侧约140米,605040ffa5fadef56240a970,1,0,114.653101,37.886131,(0311)85537198,life,http://api.map.baidu.com/place/detail?uid=605040ffa5fadef56240a970&output=html&source=placeapi_v2,150,12:00-24:00,,,,,,,,6,,,,,,,,114.65278159759,37.886107367005,0
71d562c5a1bb71e017c8f6a8,摩羯座量贩式KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区汇源路27号北润商厦5楼,71d562c5a1bb71e017c8f6a8,1,0,114.661496,37.89782,,life,http://api.map.baidu.com/place/detail?uid=71d562c5a1bb71e017c8f6a8&output=html&source=placeapi_v2,79,12:30-01:00,0,,,,,,,3,0,,,,,,,114.66129241797,37.897399966947,0
01610b9945b7e86a51e5c571,英煌娱乐会KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街109号,01610b9945b7e86a51e5c571,1,0,114.667846,37.911976,(0311)85973123,life,http://api.map.baidu.com/place/detail?uid=01610b9945b7e86a51e5c571&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,20,0,,,,,,,114.6681362088,37.911996692042,0
9b0b9def86da9b1f8b2fb5dd,小香港KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区京深线,9b0b9def86da9b1f8b2fb5dd,1,0,114.51511,37.936545,,life,http://api.map.baidu.com/place/detail?uid=9b0b9def86da9b1f8b2fb5dd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.51485775125,37.936511141661,0
01610b9945b7e86a51e5c571,英煌娱乐会KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街109号,01610b9945b7e86a51e5c571,1,0,114.667846,37.911976,(0311)85973123,life,http://api.map.baidu.com/place/detail?uid=01610b9945b7e86a51e5c571&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,20,0,,,,,,,114.6681362088,37.911996692042,0
e56ef70e681ecd0440afe688,金域KTV,休闲娱乐,ktv,河北省,石家庄市,鹿泉区,石家庄市鹿泉区天宁路四季阳光城西南侧约50米,e56ef70e681ecd0440afe688,1,0,114.473227,37.949158,,life,http://api.map.baidu.com/place/detail?uid=e56ef70e681ecd0440afe688&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b6708395232baa8781a12e03,炫麦娱乐会所,休闲娱乐,ktv,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗大街大尚华府东北侧约60米,b6708395232baa8781a12e03,1,0,114.47359,37.952863,,life,http://api.map.baidu.com/place/detail?uid=b6708395232baa8781a12e03&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,114.47341466459,37.952736140182,0
879c246a5a718d44ab0dd820,金爵公馆,休闲娱乐,ktv,河北省,石家庄市,鹿泉区,石家庄市鹿泉区红旗大街四季阳光城西南侧约70米,,1,0,114.473444,37.948907,,life,http://api.map.baidu.com/place/detail?uid=879c246a5a718d44ab0dd820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b0b9def86da9b1f8b2fb5dd,小香港KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区京深线,9b0b9def86da9b1f8b2fb5dd,1,0,114.51511,37.936545,,life,http://api.map.baidu.com/place/detail?uid=9b0b9def86da9b1f8b2fb5dd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.51485775125,37.936511141661,0
697b185d6a6bd7b726d2bb16,夜宴KTV,休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区X017昌盛加油站(于底村)南侧约230米,697b185d6a6bd7b726d2bb16,1,0,114.571741,37.948872,18032660607,life,http://api.map.baidu.com/place/detail?uid=697b185d6a6bd7b726d2bb16&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.57158493034,37.948901061799,0
aeb00fd55b9bafe36240a908,美度娱乐会所,休闲娱乐,ktv,河北省,石家庄市,栾城区,河北省石家庄市栾城区夜色传奇KTV(阳光大道店)东,aeb00fd55b9bafe36240a908,1,0,114.600685,37.954246,,life,http://api.map.baidu.com/place/detail?uid=aeb00fd55b9bafe36240a908&output=html&source=placeapi_v2,,16:00-06:00,0,,,,,,,14,0,,,,,,,114.60075409331,37.954496020069,0
ecfdac1d7cca41930e0a7067,夜色传奇KTV(阳光大道店),休闲娱乐,ktv,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街卓达太阳城阳光国际(阳光大道)南侧约150米,ecfdac1d7cca41930e0a7067,1,0,114.600008,37.954397,,life,http://api.map.baidu.com/place/detail?uid=ecfdac1d7cca41930e0a7067&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,114.60012743269,37.954668428136,0
