uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
693075d54bc8495a94ec844d,信誉楼百货(裕华店),购物,百货商场,河北省,石家庄市,裕华区,石家庄市裕华区翟营南大街389号,693075d54bc8495a94ec844d,1,4,114.562344,38.012563,(0311)66505055,shopping,http://api.map.baidu.com/place/detail?uid=693075d54bc8495a94ec844d&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,23,,,,,,,114.56192595783,38.012981412677,4
fa01e93758524249774ff13e,联邦购物广场,购物,百货商场,河北省,石家庄市,裕华区,河北省石家庄市裕华区裕兴街道翟营南大街386号,fa01e93758524249774ff13e,1,2,114.560974,38.017548,,shopping,http://api.map.baidu.com/place/detail?uid=fa01e93758524249774ff13e&output=html&source=placeapi_v2,200.0,09:30-22:00,4.3,,,,,,,,12,,,,,,,114.56135069915,38.018187105877,2
693075d54bc8495a94ec844d,信誉楼百货(裕华店),购物,百货商场,河北省,石家庄市,裕华区,石家庄市裕华区翟营南大街389号,693075d54bc8495a94ec844d,1,4,114.562344,38.012563,(0311)66505055,shopping,http://api.map.baidu.com/place/detail?uid=693075d54bc8495a94ec844d&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,23,,,,,,,114.56192595783,38.012981412677,4
59dd22d06cd71987c2f1cf72,世茂363,购物,百货商场,河北省,石家庄市,裕华区,石家庄市裕华区东岗路世纪华茂,59dd22d06cd71987c2f1cf72,1,0,114.540964,38.020878,(0311)88995505,shopping,http://api.map.baidu.com/place/detail?uid=59dd22d06cd71987c2f1cf72&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.54051911565,38.020167418573,0
341c35de87f5f7a7e60738dc,太和文化礼品城(正东路店),购物,百货商场,河北省,石家庄市,长安区,河北省石家庄市长安区正东路31号,341c35de87f5f7a7e60738dc,1,9,114.503853,38.053147,,shopping,http://api.map.baidu.com/place/detail?uid=341c35de87f5f7a7e60738dc&output=html&source=placeapi_v2,,09:00-17:30,4,,,,,,,,5,,,,,,,114.50517454426,38.052684153346,9
d9c0d7834733d2bc5d0d02e3,跃翔尚街,购物,百货商场,河北省,石家庄市,桥西区,河北省石家庄市桥西区金桥北大街2号购购时代广场负1层,d9c0d7834733d2bc5d0d02e3,1,2,114.490488,38.050672,(0311)67560008,shopping,http://api.map.baidu.com/place/detail?uid=d9c0d7834733d2bc5d0d02e3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,114.49063621068,38.050627572438,2
8ea67973318f8d202afc48df,益中百货,购物,百货商场,河北省,石家庄市,长安区,河北省石家庄市长安区中山东路739号2楼,8ea67973318f8d202afc48df,1,3,114.58188,38.05066,(0311)85527213,shopping,http://api.map.baidu.com/place/detail?uid=8ea67973318f8d202afc48df&output=html&source=placeapi_v2,,08:30-21:30,3,,,,,,,,6,,,,,,,114.58193074544,38.050258672108,3
014a03d774b53539631c67c4,旺角商城(向阳大街店),购物,百货商场,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区向阳大街97号,014a03d774b53539631c67c4,1,3,114.323315,38.087578,(0311)83898615,shopping,http://api.map.baidu.com/place/detail?uid=014a03d774b53539631c67c4&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,114.32291358891,38.08768546298,3
bbf8ccd46ceb94d60b69d9b7,益元百货,购物,百货商场,河北省,石家庄市,新华区,河北省石家庄市新华区联盟路368号,bbf8ccd46ceb94d60b69d9b7,1,5,114.470393,38.084524,(0311)89103713,shopping,http://api.map.baidu.com/place/detail?uid=bbf8ccd46ceb94d60b69d9b7&output=html&source=placeapi_v2,100.0,09:30-21:30,4.3,,,,,,,,18,,,,,,,114.46944751121,38.084037970995,5
8cff70bae3ee28938e55ec39,信誉楼百货(高柱店),购物,百货商场,河北省,石家庄市,新华区,石家庄市新华区中华北大街210号,8cff70bae3ee28938e55ec39,1,3,114.484106,38.078875,"(0311)66633200,(0311)66633203",shopping,http://api.map.baidu.com/place/detail?uid=8cff70bae3ee28938e55ec39&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,,4,,,,,,,114.48429417378,38.079100910033,3
014a03d774b53539631c67c4,旺角商城(向阳大街店),购物,百货商场,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区向阳大街97号,014a03d774b53539631c67c4,1,3,114.323315,38.087578,(0311)83898615,shopping,http://api.map.baidu.com/place/detail?uid=014a03d774b53539631c67c4&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,114.32291358891,38.08768546298,3
