uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11cc8d06c8a3b6a96168585f,QQ秀养生会馆,丽人,美容,河北省,石家庄市,元氏县,河北省石家庄市元氏县红旗北大街1224号,,1,0,114.4791,37.91093,15130193828,beauty,http://api.map.baidu.com/place/detail?uid=11cc8d06c8a3b6a96168585f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.47925221671,37.91089356222,0
f04eefb2159e334c9a005095,露曼美颜定制,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)东侧约120米,,1,0,114.515323,37.904842,,beauty,http://api.map.baidu.com/place/detail?uid=f04eefb2159e334c9a005095&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,114.51531238097,37.9049553656,0
4fb883be3f28cdf4b6147f84,萃雅护肤,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区商贸路多多幼儿园西南侧约70米,,1,0,114.515922,37.905122,15227122780,beauty,http://api.map.baidu.com/place/detail?uid=4fb883be3f28cdf4b6147f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a96379c1ae0c3dda5c756a7,清秀佳人美容减肥养生会馆,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区为民街七彩童年幼稚园东侧约90米,,1,0,114.518771,37.905488,"18031150084,18332216349",beauty,http://api.map.baidu.com/place/detail?uid=2a96379c1ae0c3dda5c756a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8533549db716d5cf1193792,美致时分,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区衡井线三苏庄园东南侧约240米,b8533549db716d5cf1193792,1,0,114.554785,37.907661,,beauty,http://api.map.baidu.com/place/detail?uid=b8533549db716d5cf1193792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f4d1d1ec883a4003ce23173,温馨美容养生会所,丽人,美容,河北省,石家庄市,栾城区,栾城区商品街石家庄市栾城区第三中学东南侧,,1,0,114.578479,37.889119,13081086366,beauty,http://api.map.baidu.com/place/detail?uid=8f4d1d1ec883a4003ce23173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
243411d0ac7129273617dcc0,美致时分,丽人,美容,河北省,石家庄市,栾城区,栾城区南陈村十字路口东行100米路南,,1,0,114.579742,37.888288,,beauty,http://api.map.baidu.com/place/detail?uid=243411d0ac7129273617dcc0&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,114.57975209137,37.888403683832,0
f9fb7e98789a576b4d554739,活妆蜜语轩烨美容养生问题性皮肤管理,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区宏远路智高常春藤,,1,0,114.648885,37.902018,,beauty,http://api.map.baidu.com/place/detail?uid=f9fb7e98789a576b4d554739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64882133959,37.901739233468,0
1b10b089560e253609b93a93,美琳美容,丽人,美容,河北省,石家庄市,栾城区,石家庄市栾城区宏远路与太行南大街交叉路口西北侧智高常春藤,,1,0,114.650185,37.902068,,beauty,http://api.map.baidu.com/place/detail?uid=1b10b089560e253609b93a93&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,114.65021345801,37.901851486601,0
fd9f6adb52f822eafda778e9,紫园美容,丽人,美容,河北省,石家庄市,栾城区,太行大街常春藤底商4-104号,,1,0,114.650228,37.90391,15931424251,beauty,http://api.map.baidu.com/place/detail?uid=fd9f6adb52f822eafda778e9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.65046636785,37.903929621333,0
