uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ed320ecc4b1d2d48505bf1a,农村数字电视窦妪站,文化传媒,广播电视,河北省,石家庄市,栾城区,石家庄市栾城区衡井线三苏庄园东南侧约280米,5ed320ecc4b1d2d48505bf1a,1,0,114.554808,37.907212,,enterprise,http://api.map.baidu.com/place/detail?uid=5ed320ecc4b1d2d48505bf1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
078d6b4df9f7721d7069d36e,石家庄市栾城区广播电视台,文化传媒,广播电视,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾北大街11号,078d6b4df9f7721d7069d36e,1,1,114.649216,37.897373,,enterprise,http://api.map.baidu.com/place/detail?uid=078d6b4df9f7721d7069d36e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64880913072,37.897287850125,1
44ccf0240c23612b85420eb4,栾城县广播电视台,文化传媒,广播电视,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与环村路交叉路口往西北约110米,,1,0,114.631689,37.912031,(0311)88033601,enterprise,http://api.map.baidu.com/place/detail?uid=44ccf0240c23612b85420eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd441b4288d4fda4a20464ee,党媒政网民生广电,文化传媒,广播电视,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街蓝爵公馆(石栾大街辅路)南侧约40米,dd441b4288d4fda4a20464ee,1,0,114.64923,37.897123,,enterprise,http://api.map.baidu.com/place/detail?uid=dd441b4288d4fda4a20464ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64923318123,37.897100538775,0
5ed320ecc4b1d2d48505bf1a,农村数字电视窦妪站,文化传媒,广播电视,河北省,石家庄市,栾城区,石家庄市栾城区衡井线三苏庄园东南侧约280米,5ed320ecc4b1d2d48505bf1a,1,0,114.554808,37.907212,,enterprise,http://api.map.baidu.com/place/detail?uid=5ed320ecc4b1d2d48505bf1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44ccf0240c23612b85420eb4,栾城县广播电视台,文化传媒,广播电视,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与环村路交叉路口往西北约110米,,1,0,114.631689,37.912031,(0311)88033601,enterprise,http://api.map.baidu.com/place/detail?uid=44ccf0240c23612b85420eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39aee1d6f72c031f07fef53a,经济生活频道(家有喜事)栏目录制基地,文化传媒,广播电视,河北省,石家庄市,栾城区,河北省石家庄市栾城区景观路(河北广益元医药有限公司东北侧约250米),39aee1d6f72c031f07fef53a,1,0,114.531311,37.973639,,enterprise,http://api.map.baidu.com/place/detail?uid=39aee1d6f72c031f07fef53a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39aee1d6f72c031f07fef53a,经济生活频道(家有喜事)栏目录制基地,文化传媒,广播电视,河北省,石家庄市,栾城区,河北省石家庄市栾城区景观路(河北广益元医药有限公司东北侧约250米),39aee1d6f72c031f07fef53a,1,0,114.531311,37.973639,,enterprise,http://api.map.baidu.com/place/detail?uid=39aee1d6f72c031f07fef53a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f17c2949202fde2b817e74b,嗨制片电影公司,文化传媒,广播电视,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区友谊南大街与汇丰路交叉口南行200米众创梦工厂f座二层,3f17c2949202fde2b817e74b,1,0,114.457246,37.997593,(0311)68033211,enterprise,http://api.map.baidu.com/place/detail?uid=3f17c2949202fde2b817e74b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c6094b0149425f81b94c6f4,河北观泽影视传媒有限公司,文化传媒,广播电视,河北省,石家庄市,桥西区,石家庄市桥西区塔通街塔坛国际商城,0c6094b0149425f81b94c6f4,1,0,114.496258,38.005329,(0311)83880910,enterprise,http://api.map.baidu.com/place/detail?uid=0c6094b0149425f81b94c6f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.49589595922,38.005246510265,0
d3d2d0e35cdd2e60d3ff232c,SL演播厅,文化传媒,广播电视,河北省,石家庄市,藁城区,石家庄市藁城区工业大街石家庄石炼宾馆(工业大街店)南侧约80米,,1,0,114.698523,37.999345,,enterprise,http://api.map.baidu.com/place/detail?uid=d3d2d0e35cdd2e60d3ff232c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aee0f139bcb6a5d86f20b98a,石炼化有限电视台,文化传媒,广播电视,河北省,石家庄市,藁城区,河北省石家庄市藁城区石炼路1号,,1,0,114.698612,37.999356,,enterprise,http://api.map.baidu.com/place/detail?uid=aee0f139bcb6a5d86f20b98a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07221b014f77e23a841541e4,河北广电无线传媒,文化传媒,广播电视,河北省,石家庄市,桥西区,河北省石家庄市桥西区城角街670号西城国际b座8楼,07221b014f77e23a841541e4,1,0,114.450051,38.032155,,enterprise,http://api.map.baidu.com/place/detail?uid=07221b014f77e23a841541e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac292ef594d24b5902ca3da,河北交通电视频道,文化传媒,广播电视,河北省,石家庄市,桥西区,河北省石家庄市桥西区裕华西路120号8层,cac292ef594d24b5902ca3da,1,0,114.460988,38.03931,(0311)85203333,enterprise,http://api.map.baidu.com/place/detail?uid=cac292ef594d24b5902ca3da&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.46093704386,38.039407519215,0
5ac2fe60d09a101e2cb17edf,河北盛屏影视文化传媒有限公司,文化传媒,广播电视,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街265号石邑大厦1608室,5ac2fe60d09a101e2cb17edf,1,0,114.459362,38.029898,(0311)69084445,enterprise,http://api.map.baidu.com/place/detail?uid=5ac2fe60d09a101e2cb17edf&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,,,0
f677f697d35d68f30c0e6b2d,佐昶影视文化传媒有限公司,文化传媒,广播电视,河北省,石家庄市,桥西区,河北省石家庄市桥西区新石南路6号汇龙公馆写字楼21层,f677f697d35d68f30c0e6b2d,1,0,114.48304,38.013708,,enterprise,http://api.map.baidu.com/place/detail?uid=f677f697d35d68f30c0e6b2d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
379d3b6a0f33f4c22b201a36,中储电商仓库,文化传媒,广播电视,河北省,石家庄市,桥西区,河北省石家庄市桥西区东平路12号,,1,0,114.502892,38.02381,,enterprise,http://api.map.baidu.com/place/detail?uid=379d3b6a0f33f4c22b201a36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50289258146,38.02391591854,0
f2f15ffbe1757bf6631c677b,石家庄广播电视台,文化传媒,广播电视,河北省,石家庄市,裕华区,石家庄市裕华区槐安东路111号,f2f15ffbe1757bf6631c677b,1,0,114.538993,38.028721,"(0311)85821119,(0311)85881100",enterprise,http://api.map.baidu.com/place/detail?uid=f2f15ffbe1757bf6631c677b&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,114.53852302511,38.028022100388,0
69bbda82362ff4282806ce12,石家庄音乐广播,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路111号,,1,0,114.538867,38.028664,,enterprise,http://api.map.baidu.com/place/detail?uid=69bbda82362ff4282806ce12&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.53886704198,38.028664009483,0
86c82c23e65b2aa34054d7d2,河北电影电视剧制作中心,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路228号,86c82c23e65b2aa34054d7d2,1,0,114.536074,38.034193,(0311)89860382,enterprise,http://api.map.baidu.com/place/detail?uid=86c82c23e65b2aa34054d7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.53607253122,38.034368598963,0
ca8757d4787676225e17c390,石家庄市裕华区苏果影像视频制作工作室,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区万达广场1号公寓7层712室,,1,0,114.550268,38.029865,13191859580,enterprise,http://api.map.baidu.com/place/detail?uid=ca8757d4787676225e17c390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dfe1322524f26929e9d6813,石家庄人民广播电台,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路145号石家庄动漫大厦3层,6dfe1322524f26929e9d6813,1,0,114.570002,38.027316,,enterprise,http://api.map.baidu.com/place/detail?uid=6dfe1322524f26929e9d6813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56979754671,38.027311038948,0
1157c13fed6667e4b13c8157,河北锦地影视文化传媒有限公司,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安东路万达广场写字楼c座2206号,,1,0,114.553967,38.028858,,enterprise,http://api.map.baidu.com/place/detail?uid=1157c13fed6667e4b13c8157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
631c4157ac7a1c6131f71d6a,河北电影电视剧制作中心河北电影制片厂,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路228号,631c4157ac7a1c6131f71d6a,1,1,114.535498,38.034087,,enterprise,http://api.map.baidu.com/place/detail?uid=631c4157ac7a1c6131f71d6a&output=html&source=placeapi_v2,,,0,,,,,,,,6,,,,,,,114.53549700934,38.034365729472,1
09c426dd77eff247095cb303,金马世纪影视传媒,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐源路西美五洲大厦30层3005室,,1,0,114.573559,38.028141,,enterprise,http://api.map.baidu.com/place/detail?uid=09c426dd77eff247095cb303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de0b37d4d44de2a30b69d9b8,中央广播电视总台河北总站,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街106号,,1,0,114.552521,38.038269,(0311)85216788,enterprise,http://api.map.baidu.com/place/detail?uid=de0b37d4d44de2a30b69d9b8&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,114.55270608964,38.038210414562,0
ee13502d28cc7ab0cf06a46b,河北电视台经济生活频道警方报道栏目,文化传媒,广播电视,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街100号,ee13502d28cc7ab0cf06a46b,1,0,114.551862,38.03948,,enterprise,http://api.map.baidu.com/place/detail?uid=ee13502d28cc7ab0cf06a46b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
600818a21268d56730169bee,黄金波视频直播交易平台,文化传媒,广播电视,河北省,石家庄市,裕华区,石家庄市裕华区谈固东街童蒙幼儿园东侧,,1,0,114.577529,38.026629,13333043337,enterprise,http://api.map.baidu.com/place/detail?uid=600818a21268d56730169bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57736853292,38.026570694767,0
4060d527a7bcdfd94e2fdfe8,河北电视台三佳购物频道,文化传媒,广播电视,河北省,石家庄市,裕华区,河北石家庄市裕华区槐安东路166号金马商业街2号楼4楼,4060d527a7bcdfd94e2fdfe8,1,0,114.580206,38.028181,(0311)80970200,enterprise,http://api.map.baidu.com/place/detail?uid=4060d527a7bcdfd94e2fdfe8&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
0a5f70801ee206c1373a71e6,藁城区广播电视台,文化传媒,广播电视,河北省,石家庄市,藁城区,河北省石家庄市藁城区廉州镇育才西路268号,0a5f70801ee206c1373a71e6,1,0,114.832045,38.023684,(0311)88042820,enterprise,http://api.map.baidu.com/place/detail?uid=0a5f70801ee206c1373a71e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83190897406,38.023717934202,0
