uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00816c5f4d49e026902ca35a,华运快速充电站,交通设施,充电站,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村信用社南侧,00816c5f4d49e026902ca35a,1,0,114.538555,37.906423,,life,http://api.map.baidu.com/place/detail?uid=00816c5f4d49e026902ca35a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2c7a05e008c95c76f32d83db,国家电网充电站(京都国际),交通设施,充电站,河北省,石家庄市,栾城区,河北省石家庄市栾城区奥翔街与灵达路交口东侧京都国际内,,1,0,114.53237,37.898303,95598,life,http://api.map.baidu.com/place/detail?uid=2c7a05e008c95c76f32d83db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d4812bd78e9e45a94054d777,特来电充电站(华运石家庄快速),交通设施,充电站,河北省,石家庄市,栾城区,河北省石家庄市栾城区东一路与货场南路交叉口,d4812bd78e9e45a94054d777,1,0,114.5345,37.908229,4001300001,life,http://api.map.baidu.com/place/detail?uid=d4812bd78e9e45a94054d777&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.53432504314,37.90822276111,0
8b5d103b06db116ed5b74ec8,华运快速充电站,交通设施,充电站,河北省,石家庄市,栾城区,石家庄市栾城区青银高速,,1,0,114.534194,37.908452,,life,http://api.map.baidu.com/place/detail?uid=8b5d103b06db116ed5b74ec8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.53407838911,37.908324236829,0
bc84a7fa019667dfe856fae6,特来电充电站(水榭花都),交通设施,充电站,河北省,石家庄市,栾城区,河北省石家庄市栾城区太行南大街与栾武路交叉口,bc84a7fa019667dfe856fae6,1,0,114.6508,37.904876,,life,http://api.map.baidu.com/place/detail?uid=bc84a7fa019667dfe856fae6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,2,,,,,,,,,0
2d4d20fcd07bfc75eb56faee,自助加肥站,,,河北省,石家庄市,栾城区,石家庄市栾城区环西街与张举路交叉路口往东约160米,,1,0,114.69221,37.889618,,life,http://api.map.baidu.com/place/detail?uid=2d4d20fcd07bfc75eb56faee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
526f56ba13745b1eb13c8195,勤悦智充充电站,交通设施,充电站,河北省,石家庄市,栾城区,河北省石家庄市栾城区河北勤悦电气设备工程有限公司,,1,0,114.546417,37.930027,18332235166,life,http://api.map.baidu.com/place/detail?uid=526f56ba13745b1eb13c8195&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.54639856474,37.930271952682,0
3e4928775dedd861eb12e406,夏凉充电站,交通设施,充电站,河北省,石家庄市,栾城区,石家庄市栾城区富强大街夏凉红黄蓝幼儿园南侧约190米,,1,0,114.762742,37.917943,,life,http://api.map.baidu.com/place/detail?uid=3e4928775dedd861eb12e406&output=html&source=placeapi_v2,,,,,,,,,,7,6,,,,,,,,,0
c0c8594161b3a77f2afc4848,国家电网充电站(石家庄南服务区青岛方向),交通设施,充电站,河北省,石家庄市,鹿泉区,石家庄市鹿泉区青银高速石家庄南服务区内,c0c8594161b3a77f2afc4848,1,0,114.433634,37.950182,95598,life,http://api.map.baidu.com/place/detail?uid=c0c8594161b3a77f2afc4848&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,1,,,,,,,114.43357084561,37.950091544924,0
04a377c8f055fc97f7b916d2,国家电网充电站(石家庄南服务区银川方向),交通设施,充电站,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区石家庄南服务区内,,1,0,114.437115,37.950692,18531189925,life,http://api.map.baidu.com/place/detail?uid=04a377c8f055fc97f7b916d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.43701374162,37.950823468674,0
