uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c14ec681f3568cc5e0d02ba,窦妪镇逗鱼养殖基地,公司企业,农林园艺,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.50356,37.897703,18931873566,enterprise,http://api.map.baidu.com/place/detail?uid=5c14ec681f3568cc5e0d02ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50391589517,37.897780817045,0
ce52f178d21ccd2f4657264a,河北孔雀养殖场,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区马村乡营里新村建延路东1000米,,1,0,114.534714,37.893049,,enterprise,http://api.map.baidu.com/place/detail?uid=ce52f178d21ccd2f4657264a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.53442305456,37.892932681734,0
f9e11b3356e49a5907fef5e7,栾城区鸿茂养殖场,公司企业,农林园艺,河北省,石家庄市,栾城区,河北省石家庄市栾城区,,1,0,114.602778,37.889054,15233210634,enterprise,http://api.map.baidu.com/place/detail?uid=f9e11b3356e49a5907fef5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9088252ff70595130daa1f,石家庄弘顺现代农业观光园示范区,公司企业,农林园艺,河北省,石家庄市,栾城区,河北省石家庄市栾城区,6e9088252ff70595130daa1f,1,0,114.585919,37.90319,,enterprise,http://api.map.baidu.com/place/detail?uid=6e9088252ff70595130daa1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9974a0f6e222b43830169be5,风华种植专业合作社,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区中华大街与栾窦公路交叉路口往西约120米,,1,0,114.610106,37.88588,,enterprise,http://api.map.baidu.com/place/detail?uid=9974a0f6e222b43830169be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e4c91369e2cde237bb55c51,栾城区菇源食用菌生产基地,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区环城西路与拥军路交叉路口往南约160米,,1,0,114.637776,37.897372,,enterprise,http://api.map.baidu.com/place/detail?uid=3e4c91369e2cde237bb55c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63812150049,37.897405688687,0
4d74c70bb6fb07a2b42655b4,河北正喆农业科技服务有限公司,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街尚客优连锁酒店(实验中学店)西北侧约190米,,1,0,114.633101,37.911596,,enterprise,http://api.map.baidu.com/place/detail?uid=4d74c70bb6fb07a2b42655b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2c212b9f70308389222e097,乐诚天祥种鸽繁育中心,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区环城西路樱花公园西南侧约60米,d2c212b9f70308389222e097,1,0,114.63682,37.903744,,enterprise,http://api.map.baidu.com/place/detail?uid=d2c212b9f70308389222e097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501aa09e539f71d6ede4a5a5,河北栾丰农业科技有限公司,公司企业,农林园艺,河北省,石家庄市,栾城区,河北省石家庄市栾城区柳林屯乡北十里铺村西,,1,0,114.635937,37.913147,13081023878,enterprise,http://api.map.baidu.com/place/detail?uid=501aa09e539f71d6ede4a5a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0d793b5df504f79ed6b74e2e,锌策苗木种植中心,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与中心路交叉路口往南约50米,,1,0,114.629123,37.914239,15032060442,enterprise,http://api.map.baidu.com/place/detail?uid=0d793b5df504f79ed6b74e2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62928639721,37.914363948776,0
1581aaa2e8554a2bf4b916db,栾城区永业养殖场,公司企业,农林园艺,河北省,石家庄市,栾城区,河北省石家庄市栾城区大周村村北,,1,0,114.681848,37.903768,,enterprise,http://api.map.baidu.com/place/detail?uid=1581aaa2e8554a2bf4b916db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68190074471,37.90377410079,0
c4a8d1d6deee13cc15764353,柏乡县常青家庭农场,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区宏远路建投福美国际-C区,,1,0,114.670837,37.902807,,enterprise,http://api.map.baidu.com/place/detail?uid=c4a8d1d6deee13cc15764353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.67087731351,37.902523059143,0
850815e1b0ca539843e1920e,畜牧场,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区,,1,0,114.698332,37.905198,,enterprise,http://api.map.baidu.com/place/detail?uid=850815e1b0ca539843e1920e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68319f9950522647220262a2,河北博林农业科技有限公司,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区希望街柳林屯乡政府东侧约160米,68319f9950522647220262a2,1,0,114.73974,37.89407,,enterprise,http://api.map.baidu.com/place/detail?uid=68319f9950522647220262a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.73967797108,37.894066341517,0
860b1ffe357ee81b03ec011f,启海苗木种植基地,公司企业,农林园艺,河北省,石家庄市,栾城区,河北省石家庄市栾城区幸李庄村,,1,0,114.7293,37.905967,,enterprise,http://api.map.baidu.com/place/detail?uid=860b1ffe357ee81b03ec011f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f642a6fbd641d9e196ca0773,花开园林,公司企业,农林园艺,河北省,石家庄市,栾城区,石家庄市栾城区振兴街柳林屯信用社西北侧约70米,,1,0,114.734298,37.893751,,enterprise,http://api.map.baidu.com/place/detail?uid=f642a6fbd641d9e196ca0773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.73408649268,37.893734933038,0
