uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
102c735085daf84dc7f02518,窦妪液化气站,生活服务,公用事业,河北省,石家庄市,栾城区,石家庄市栾城区窦妪村杰克化工南邻,,1,0,114.523494,37.896746,,life,http://api.map.baidu.com/place/detail?uid=102c735085daf84dc7f02518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.52319718662,37.89660944349,0
2c2ea5db987fdd899868b46b,河北银行银行卡助农取款服务点,生活服务,公用事业,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)东侧约100米,,1,0,114.51511,37.905075,17798116175,life,http://api.map.baidu.com/place/detail?uid=2c2ea5db987fdd899868b46b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.51510666631,37.904943660507,0
9e47432b371da9685e0d02c4,春晓吊装车险业务大厅,生活服务,公用事业,河北省,石家庄市,栾城区,石家庄市栾城区衡井线南华城东南侧约30米,9e47432b371da9685e0d02c4,1,0,114.549777,37.906835,,life,http://api.map.baidu.com/place/detail?uid=9e47432b371da9685e0d02c4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff6d967e0f793db251e5c51e,威泰驾校业务大厅,生活服务,公用事业,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街872号,ff6d967e0f793db251e5c51e,1,0,114.647185,37.897772,,life,http://api.map.baidu.com/place/detail?uid=ff6d967e0f793db251e5c51e&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,3,,,,,,,,,,0
85e030125f9f8dfe6f3e1b40,华电水务栾城有限公司,生活服务,公用事业,河北省,石家庄市,栾城区,河北石家庄市栾城区鑫源路77号,,1,0,114.634155,37.891196,,life,http://api.map.baidu.com/place/detail?uid=85e030125f9f8dfe6f3e1b40&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
b67ed59e63a499ba1c3894e6,中泓天然气营业大厅,生活服务,公用事业,河北省,石家庄市,栾城区,河北石家庄市栾城区惠源路10号,b67ed59e63a499ba1c3894e6,1,0,114.653111,37.896309,(0311)85506961,life,http://api.map.baidu.com/place/detail?uid=b67ed59e63a499ba1c3894e6&output=html&source=placeapi_v2,,,0.0,,,,,,,4,2,,,,,,,114.65309640965,37.896415615262,0
baa3b263c63ad58399005017,国网河北省电力有限公司石家庄市栾城区供电分公司,生活服务,公用事业,河北省,石家庄市,栾城区,河北省石家庄市栾城区惠源路17号,baa3b263c63ad58399005017,1,0,114.657233,37.897274,(0311)85503326,life,http://api.map.baidu.com/place/detail?uid=baa3b263c63ad58399005017&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.65711539886,37.897264216584,0
d9281a20c014e95b1288249e,国网河北省电力公司石家庄市栾城区供电分公司-B栋,生活服务,公用事业,河北省,石家庄市,栾城区,国网河北省电力公司石家庄市栾城区供电分公司B栋,d9281a20c014e95b1288249e,1,0,114.657368,37.897491,,life,http://api.map.baidu.com/place/detail?uid=d9281a20c014e95b1288249e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65739961194,37.897332150028,0
8473c4103ddbd7e516a190dc,河北宏源热电有限责任公司供热收费处,生活服务,公用事业,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城区小神童幼儿园东侧约30米,,1,0,114.652789,37.887307,,life,http://api.map.baidu.com/place/detail?uid=8473c4103ddbd7e516a190dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69b03ff5039bea4143afe68f,广电网络,生活服务,公用事业,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街蓝爵公馆(石栾大街辅路)南侧约30米,69b03ff5039bea4143afe68f,1,0,114.649014,37.897259,,life,http://api.map.baidu.com/place/detail?uid=69b03ff5039bea4143afe68f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.64883694136,37.897228604129,0
