uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25efd70cae1db2a1b917e7d1,中国移动通信(元氏县丽豪通讯前营村指定专营店),生活服务,通讯营业厅,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.450583,37.906913,,life,http://api.map.baidu.com/place/detail?uid=25efd70cae1db2a1b917e7d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e22eb3feda4a56da5da3913,中国电信(金波电子通讯专营店),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)东南侧约50米,3e22eb3feda4a56da5da3913,1,0,114.522735,37.905152,15631158541,life,http://api.map.baidu.com/place/detail?uid=3e22eb3feda4a56da5da3913&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,9,1,,,,,,,,,0
ac4265cc42bb933c3617dc64,中国联通(窦妪营业部),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区商贸路河北省农村(窦妪信用社)西侧约200米,,1,0,114.520115,37.905308,(0311)85469777,life,http://api.map.baidu.com/place/detail?uid=ac4265cc42bb933c3617dc64&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",,,,,,,,9,,,,,,,,114.52017867439,37.905193150742,0
e93b4cad13ac30509e9d686f,中国移动(窦妪营业厅),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区窦妪村衡井线28号,e93b4cad13ac30509e9d686f,1,0,114.527942,37.905798,,life,http://api.map.baidu.com/place/detail?uid=e93b4cad13ac30509e9d686f&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,114.52795409158,37.905667918719,0
cb3f85f25a59433210293529,中国移动(战敏加盟店),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线成都国际主题幼儿园西侧约70米,cb3f85f25a59433210293529,1,0,114.557232,37.9074,,life,http://api.map.baidu.com/place/detail?uid=cb3f85f25a59433210293529&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ed2576c332cdf824400245a0,中国电信天翼(衡井线营业厅),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线成都国际主题幼儿园西侧约70米,ed2576c332cdf824400245a0,1,0,114.557232,37.907421,,life,http://api.map.baidu.com/place/detail?uid=ed2576c332cdf824400245a0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3971c0b8facc94e6b04c4937,中国移动欣哲加盟店,生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区衡井线三苏庄园南侧约170米,3971c0b8facc94e6b04c4937,1,0,114.552643,37.907509,,life,http://api.map.baidu.com/place/detail?uid=3971c0b8facc94e6b04c4937&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.55264630112,37.907327539699,0
b29093d16df47405d81318a7,中国电信(新开路营业厅),生活服务,通讯营业厅,河北省,石家庄市,栾城区,石家庄市栾城区新开街(华丰小区)路西,b29093d16df47405d81318a7,1,0,114.660744,37.898351,(0311)85971000,life,http://api.map.baidu.com/place/detail?uid=b29093d16df47405d81318a7&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,17,,,,,,,,114.66089863767,37.898366610457,0
38c7d8c8a7229ae652e5c5ae,中国电信(大桥路营业厅),生活服务,通讯营业厅,河北省,石家庄市,栾城区,栾城区大桥路13号,38c7d8c8a7229ae652e5c5ae,1,0,114.658184,37.890891,(0311)68015000,life,http://api.map.baidu.com/place/detail?uid=38c7d8c8a7229ae652e5c5ae&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,0,,,,,,,114.65822906952,37.890663497829,0
7bfa08fc8fb3d47f25d2bb75,中国联通5G智慧生活馆,生活服务,通讯营业厅,河北省,石家庄市,栾城区,河北省石家庄市栾城区惠源路13号,7bfa08fc8fb3d47f25d2bb75,1,1,114.654505,37.897245,(0311)85503377,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc8fb3d47f25d2bb75&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,5,2,,,,,,,114.65464096243,37.8971252006,1
