uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c297187f1571d6a6b35c6a4c,恒大悦龙台,房地产,住宅区,河北省,石家庄市,元氏县,河北省石家庄市元氏县龙山路1号,c297187f1571d6a6b35c6a4c,1,0,114.376147,37.891578,,house,http://api.map.baidu.com/place/detail?uid=c297187f1571d6a6b35c6a4c&output=html&source=placeapi_v2,,,4.8,,,,,,,,,,,,,,,114.37531266738,37.891474900152,0
49d2ec7606dc2f027adbd2ae,共创美好家园,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县龍山路河北省农村信用社东侧约100米,,1,0,114.387674,37.892485,,house,http://api.map.baidu.com/place/detail?uid=49d2ec7606dc2f027adbd2ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d4646f94df8ed99e60738b2,享墅,房地产,住宅区,河北省,石家庄市,鹿泉区,石家庄市鹿泉区蟠龙湖风景区,,1,0,114.368548,37.90178,,house,http://api.map.baidu.com/place/detail?uid=8d4646f94df8ed99e60738b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41c57b452ab477dff11937cc,裕庭·龙山湾,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县龙山路与416乡道交叉口东北100米,,1,0,114.376143,37.891691,,house,http://api.map.baidu.com/place/detail?uid=41c57b452ab477dff11937cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b59abca18dc81f1eafcb669b,封龙御园,房地产,住宅区,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区通远路,,1,0,114.394627,37.900591,,house,http://api.map.baidu.com/place/detail?uid=b59abca18dc81f1eafcb669b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39453088251,37.900579401092,0
a9ba0d46a47ce681077ce8cb,城廊新天,房地产,住宅区,河北省,石家庄市,元氏县,河北省石家庄市元氏县装院路鹿元加油站东侧约210米,,1,1,114.421944,37.902172,,house,http://api.map.baidu.com/place/detail?uid=a9ba0d46a47ce681077ce8cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1619fc7b8357009e3686f4ed,山水龙庭小区,房地产,住宅区,河北省,石家庄市,元氏县,河北省石家庄市元氏县姬村镇京赞线城廊新天,,1,1,114.421943,37.902263,,house,http://api.map.baidu.com/place/detail?uid=1619fc7b8357009e3686f4ed&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,114.42205055625,37.901538123232,1
2d232007bbe0e0fd22f01734,中科福德,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)北侧约210米,,1,0,114.419114,37.895936,13933805415,house,http://api.map.baidu.com/place/detail?uid=2d232007bbe0e0fd22f01734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ee2981dbdba0c82c17da250,翠堤湾水岸,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县西南近郊蟠龙湖南案风景区,,1,0,114.425964,37.905348,,house,http://api.map.baidu.com/place/detail?uid=3ee2981dbdba0c82c17da250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2e02b24b3e630ef1e1d11e8,恩泽园,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄科技职业学院(南校区)东南侧约280米,,1,0,114.415488,37.887551,,house,http://api.map.baidu.com/place/detail?uid=b2e02b24b3e630ef1e1d11e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54876146ac8a9c32715e8017,莲花水郡,房地产,住宅区,河北省,石家庄市,元氏县,河北省石家庄市元氏县姬村镇闫堡村,,1,0,114.417785,37.883855,,house,http://api.map.baidu.com/place/detail?uid=54876146ac8a9c32715e8017&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64700d4c7c42a785eddfcae4,幸福家园,房地产,住宅区,河北省,石家庄市,元氏县,石家庄市元氏县装院路,,1,0,114.414272,37.884184,,house,http://api.map.baidu.com/place/detail?uid=64700d4c7c42a785eddfcae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc1848f4ae5253f8f8221308,锦悦桦庭,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区107国道青银高速西南角,,1,3,114.518369,37.909656,,house,http://api.map.baidu.com/place/detail?uid=fc1848f4ae5253f8f8221308&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.51824118392,37.910477704742,3
414a72dcc9a326f69d95de94,翡翠城,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区107国道和南三环交叉口南行四公里窦妪镇,,1,0,114.517334,37.911524,,house,http://api.map.baidu.com/place/detail?uid=414a72dcc9a326f69d95de94&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.51744124196,37.910686625626,0
d07aee853dedf048a11de9ca,京都国际,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区灵达路6号,d07aee853dedf048a11de9ca,1,0,114.530679,37.898229,,house,http://api.map.baidu.com/place/detail?uid=d07aee853dedf048a11de9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.53064587752,37.897983421235,0
73eddb9fb7c3081bc61e51a4,温馨家园,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)北侧约50米,73eddb9fb7c3081bc61e51a4,1,0,114.522392,37.905937,,house,http://api.map.baidu.com/place/detail?uid=73eddb9fb7c3081bc61e51a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab15e12858c8c605364aaed6,南华城,房地产,住宅区,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕祥街与衡井公路交口东北角,ab15e12858c8c605364aaed6,1,0,114.549176,37.912181,,house,http://api.map.baidu.com/place/detail?uid=ab15e12858c8c605364aaed6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.54745403418,37.906940271346,0
c797e5a934d39e395a3ac889,苏胜节能住宅,房地产,住宅区,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井线),c797e5a934d39e395a3ac889,1,0,114.549721,37.907281,,house,http://api.map.baidu.com/place/detail?uid=c797e5a934d39e395a3ac889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df0bd557179f6c3b48cc4ab7,物业楼,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区青银高速,,1,0,114.534617,37.908449,,house,http://api.map.baidu.com/place/detail?uid=df0bd557179f6c3b48cc4ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7fd41839cd711e7a8f0cdea,利珉EPS模块建房,房地产,住宅区,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村信用社西侧约200米,e7fd41839cd711e7a8f0cdea,1,0,114.536286,37.906328,,house,http://api.map.baidu.com/place/detail?uid=e7fd41839cd711e7a8f0cdea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3672b6ff420b43a96cc02c1f,永威枫林上院,房地产,住宅区,河北省,石家庄市,栾城区,河北省石家庄市栾城区裕翔街与衡井路交叉口东北处,,1,0,114.54402,37.912211,,house,http://api.map.baidu.com/place/detail?uid=3672b6ff420b43a96cc02c1f&output=html&source=placeapi_v2,,,4.8,,,,,,,,,,,,,,,114.54449860906,37.910228614714,0
