uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ab014c1523a2e8f931fc92a,石家庄时代影城(广厦财富中心店),休闲娱乐,电影院,河北省,石家庄市,栾城区,河北省石家庄市栾城区大桥路159号广厦新悦汇b座4楼,9ab014c1523a2e8f931fc92a,1,0,114.666334,37.892266,(0311)85537288,life,http://api.map.baidu.com/place/detail?uid=9ab014c1523a2e8f931fc92a&output=html&source=placeapi_v2,41,,4,,,,,,,13,3,,,,,,,114.6662319718,37.892686047162,0
0e33fd915dd092bb2e4733e0,聚影咖KTV点播影院,休闲娱乐,电影院,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街传媒学院金色大门正对面地瓜坊旁胡同向里20米,0e33fd915dd092bb2e4733e0,1,0,114.667854,37.910962,13473414303,life,http://api.map.baidu.com/place/detail?uid=0e33fd915dd092bb2e4733e0&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
0e33fd915dd092bb2e4733e0,聚影咖KTV点播影院,休闲娱乐,电影院,河北省,石家庄市,栾城区,河北省石家庄市栾城区兴安大街传媒学院金色大门正对面地瓜坊旁胡同向里20米,0e33fd915dd092bb2e4733e0,1,0,114.667854,37.910962,13473414303,life,http://api.map.baidu.com/place/detail?uid=0e33fd915dd092bb2e4733e0&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
7b6bb9115c5cef18b34c493e,耀莱成龙影城(北国奥特莱斯店),休闲娱乐,电影院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区青龙山大道88号北国水世界103栋2层,,1,0,114.404979,37.961291,(0311)89919088,life,http://api.map.baidu.com/place/detail?uid=7b6bb9115c5cef18b34c493e&output=html&source=placeapi_v2,,,3,,,,,,,2,2,,,,,,,,,0
ddd3f4ac1aca0a3afe0eb033,石家庄恒大嘉凯影城(雅苑店),休闲娱乐,电影院,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路178号恒大影城3层,ddd3f4ac1aca0a3afe0eb033,1,0,114.580727,37.985148,,life,http://api.map.baidu.com/place/detail?uid=ddd3f4ac1aca0a3afe0eb033&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.58045749116,37.985001504038,0
7354a805d84eecfafda7787f,横店电影城(西美店),休闲娱乐,电影院,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇丰路8号4楼,7354a805d84eecfafda7787f,1,0,114.465133,38.000642,(0311)68098377,life,http://api.map.baidu.com/place/detail?uid=7354a805d84eecfafda7787f&output=html&source=placeapi_v2,31,,4.3,,,,,,,19,45,,,,,,,114.46479450695,38.000826145959,0
5c42fd6b28ce9abb3010afb2,拉慕影咖,休闲娱乐,电影院,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街与汇明路交叉口东北角尹泰花园西区西门底商,,1,0,114.468429,37.997079,19932149805,life,http://api.map.baidu.com/place/detail?uid=5c42fd6b28ce9abb3010afb2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.46829572993,37.997063108674,0
36dbac473a451a798a36ee37,晶广线影城(河北师大店),休闲娱乐,电影院,河北省,石家庄市,裕华区,河北省石家庄市裕华区建设南大街269号师大科技楼c座4层,36dbac473a451a798a36ee37,1,0,114.520248,38.002418,18803216265,life,http://api.map.baidu.com/place/detail?uid=36dbac473a451a798a36ee37&output=html&source=placeapi_v2,26,,2,,,,,,,11,3,,,,,,,114.51999897287,38.002263027903,0
66deb6cbd1be2a8b40e192d0,威丽斯激光影城(蓝山国际店),休闲娱乐,电影院,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街212号蓝山国际3楼,66deb6cbd1be2a8b40e192d0,1,0,114.553569,37.998405,18032168890,life,http://api.map.baidu.com/place/detail?uid=66deb6cbd1be2a8b40e192d0&output=html&source=placeapi_v2,23,,0,,,,,,,11,0,,,,,,,114.55404994659,37.998049455866,0
ddd3f4ac1aca0a3afe0eb033,石家庄恒大嘉凯影城(雅苑店),休闲娱乐,电影院,河北省,石家庄市,裕华区,河北省石家庄市裕华区方郄路178号恒大影城3层,ddd3f4ac1aca0a3afe0eb033,1,0,114.580727,37.985148,,life,http://api.map.baidu.com/place/detail?uid=ddd3f4ac1aca0a3afe0eb033&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.58045749116,37.985001504038,0
eaa1ab7df8eee25b4afc8d62,娱刻私人影院,休闲娱乐,电影院,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街343号,,1,0,114.466141,38.019035,(0311)82621552,life,http://api.map.baidu.com/place/detail?uid=eaa1ab7df8eee25b4afc8d62&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.46591192984,38.019017112278,0
94dba27eacc69e461e1d11f7,石家庄金熊LUXE国际影城(尚峰汇店),休闲娱乐,电影院,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街与新石中路交叉口西北角尚峰汇生活广场F4,94dba27eacc69e461e1d11f7,1,0,114.458482,38.022312,(0311)66515666,life,http://api.map.baidu.com/place/detail?uid=94dba27eacc69e461e1d11f7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.4584787922,38.022214707808,0
c4a4bca87c1d41f6ab059d68,汉府影院,休闲娱乐,电影院,河北省,石家庄市,桥西区,石家庄市桥西区新石中路盛世华庭松涛园,,1,0,114.477601,38.019438,,life,http://api.map.baidu.com/place/detail?uid=c4a4bca87c1d41f6ab059d68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
