uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89fd4ea35f652944e5e96509,乐乡桥,交通设施,桥,河北省,石家庄市,藁城区,石家庄市藁城区东三环与通正路交叉路口西南侧,,1,0,114.681094,38.001404,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea35f652944e5e96509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68108632207,38.001389194995,0
22a81c945a213540ca1b9592,忠义桥,交通设施,桥,河北省,石家庄市,鹿泉区,石家庄市鹿泉区槐安路西头西山朝向市区的山体及山前大道两侧西山森林公园内,,1,0,114.336846,38.03263,,life,http://api.map.baidu.com/place/detail?uid=22a81c945a213540ca1b9592&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78bd19b9d75ed16f631c676e,望佛桥,交通设施,桥,河北省,石家庄市,鹿泉区,石家庄市鹿泉区槐安路西头西山朝向市区的山体及山前大道两侧西山森林公园内,,1,0,114.334799,38.032717,,life,http://api.map.baidu.com/place/detail?uid=78bd19b9d75ed16f631c676e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec2172ec098fe52b16a1901d,石家庄南山桥,交通设施,桥,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安东路辅路,,1,0,114.491687,38.02932,,life,http://api.map.baidu.com/place/detail?uid=ec2172ec098fe52b16a1901d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22a81c945a213540ca1b9592,忠义桥,交通设施,桥,河北省,石家庄市,鹿泉区,石家庄市鹿泉区槐安路西头西山朝向市区的山体及山前大道两侧西山森林公园内,,1,0,114.336846,38.03263,,life,http://api.map.baidu.com/place/detail?uid=22a81c945a213540ca1b9592&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78bd19b9d75ed16f631c676e,望佛桥,交通设施,桥,河北省,石家庄市,鹿泉区,石家庄市鹿泉区槐安路西头西山朝向市区的山体及山前大道两侧西山森林公园内,,1,0,114.334799,38.032717,,life,http://api.map.baidu.com/place/detail?uid=78bd19b9d75ed16f631c676e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd5046e8474ba142d72ce208,张营桥,交通设施,桥,河北省,石家庄市,桥西区,河北省石家庄市桥西区农兴路与西三环路交叉口西北,bd5046e8474ba142d72ce208,1,0,114.397263,38.055,,life,http://api.map.baidu.com/place/detail?uid=bd5046e8474ba142d72ce208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39789413205,38.055300725283,0
644428a6f16ff0e32dfaa765,九曲桥,交通设施,桥,河北省,石家庄市,长安区,石家庄市长安区建设北大街13号长安公园,,1,0,114.51989,38.052737,,life,http://api.map.baidu.com/place/detail?uid=644428a6f16ff0e32dfaa765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0be7bdc38a6d6be7f219370b,建和桥,交通设施,桥,河北省,石家庄市,长安区,石家庄市长安区和平东路与建设北大街交叉路口北侧(建和园东北侧约50米),0be7bdc38a6d6be7f219370b,1,0,114.5181,38.060136,,life,http://api.map.baidu.com/place/detail?uid=0be7bdc38a6d6be7f219370b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51803590404,38.060139312084,0
a2eafb1fa1e2f9ecd22dd65e,金悦公馆桥,交通设施,桥,河北省,石家庄市,桥西区,河北省石家庄市桥西区中山街道南小街63号金悦公馆桥,a2eafb1fa1e2f9ecd22dd65e,1,0,114.491142,38.045363,,life,http://api.map.baidu.com/place/detail?uid=a2eafb1fa1e2f9ecd22dd65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4913426031,38.045321188142,0
