uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beacda8828957174acee7ad2,基督教,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区公园东路39号,beacda8828957174acee7ad2,1,0,114.857385,38.036756,,scope,http://api.map.baidu.com/place/detail?uid=beacda8828957174acee7ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe2103af0b35aef0badf8f1d,上庄基督教会,旅游景点,教堂,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区向阳街11号,fe2103af0b35aef0badf8f1d,1,0,114.389237,38.040802,,scope,http://api.map.baidu.com/place/detail?uid=fe2103af0b35aef0badf8f1d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.3895588747,38.040745586889,0
1403b98ee08e928ae215f939,大谈基督教堂,旅游景点,教堂,河北省,石家庄市,桥西区,河北省石家庄市桥西区西三环路与工农路交汇处东行200米,1403b98ee08e928ae215f939,1,0,114.416048,38.035193,,scope,http://api.map.baidu.com/place/detail?uid=1403b98ee08e928ae215f939&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.41583347398,38.035103471248,0
593850fb5176e25ddf1e521b,基督教福音堂,旅游景点,教堂,河北省,石家庄市,新华区,河北省石家庄市新华区新华路94号,593850fb5176e25ddf1e521b,1,1,114.486671,38.053428,(0311)87106029,scope,http://api.map.baidu.com/place/detail?uid=593850fb5176e25ddf1e521b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.48669934815,38.05407992862,1
ae72d411f1fe6765dbecedf3,主恩堂,旅游景点,教堂,河北省,石家庄市,桥西区,石家庄市桥西区石桥街17号,ae72d411f1fe6765dbecedf3,1,0,114.505445,38.04859,,scope,http://api.map.baidu.com/place/detail?uid=ae72d411f1fe6765dbecedf3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8c6fa16d2eddd4d097ca074f,天主教堂石家庄南堂,旅游景点,教堂,河北省,石家庄市,桥西区,石家庄市桥西区胜利大街与煤市路交叉口东北角,8c6fa16d2eddd4d097ca074f,1,1,114.498959,38.045113,,scope,http://api.map.baidu.com/place/detail?uid=8c6fa16d2eddd4d097ca074f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.49895637111,38.045061778711,1
e8efa16067b41751f32d8383,若瑟堂南堂,旅游景点,教堂,河北省,石家庄市,桥西区,河北省石家庄市桥西区煤市路新里绿地中山公馆,e8efa16067b41751f32d8383,1,0,114.50032,38.045203,,scope,http://api.map.baidu.com/place/detail?uid=e8efa16067b41751f32d8383&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
50fb64ff0f68fb5de9f8531b,天主堂,旅游景点,教堂,河北省,石家庄市,新华区,河北省石家庄市新华区北大街53-8号,50fb64ff0f68fb5de9f8531b,1,0,114.493553,38.056343,,scope,http://api.map.baidu.com/place/detail?uid=50fb64ff0f68fb5de9f8531b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.49368151846,38.05655525418,0
cd5a8ae8c01584be33621277,谈固村天主教堂,旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区跃进谈固北大街兴泰浴都(清木苑西),cd5a8ae8c01584be33621277,1,2,114.568141,38.057664,,scope,http://api.map.baidu.com/place/detail?uid=cd5a8ae8c01584be33621277&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.56823493529,38.057609966673,2
324299d3cbff3d45276e984a,基督教会,旅游景点,教堂,河北省,石家庄市,裕华区,河北省石家庄市裕华区东明商102号,324299d3cbff3d45276e984a,1,1,114.557594,38.029467,18244618228,scope,http://api.map.baidu.com/place/detail?uid=324299d3cbff3d45276e984a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.55768886005,38.029468851765,1
6af62a7cc013fd2ba31de976,基督教堂,旅游景点,教堂,河北省,石家庄市,裕华区,石家庄市裕华区长江街道黄河大道宝石集团对过,6af62a7cc013fd2ba31de976,1,0,114.602009,38.050418,13832348868,scope,http://api.map.baidu.com/place/detail?uid=6af62a7cc013fd2ba31de976&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,114.60200210916,38.050641211633,0
533c7369830205a9b23c815b,基督教堂,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区东二环北路银龙小区-南区西北侧约80米,,1,0,114.583045,38.055183,,scope,http://api.map.baidu.com/place/detail?uid=533c7369830205a9b23c815b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.58306309636,38.055170753066,0
1b89a013e8f88a3bc356ac63,基督教会(石家庄社区卫生服务西南),旅游景点,教堂,河北省,石家庄市,长安区,英才双语幼儿园(长安区白佛社区卫生服务站西北)附近,1b89a013e8f88a3bc356ac63,1,0,114.589538,38.055403,,scope,http://api.map.baidu.com/place/detail?uid=1b89a013e8f88a3bc356ac63&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,,,0
8df334686e339c8b21026264,耶稣爱你,旅游景点,教堂,河北省,石家庄市,裕华区,石家庄市裕华区闽江道珠峰国际花园,8df334686e339c8b21026264,1,0,114.604959,38.035253,,scope,http://api.map.baidu.com/place/detail?uid=8df334686e339c8b21026264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60496120476,38.034970795576,0
83c87b29ace5ee049e9d6800,留村基督教会,旅游景点,教堂,河北省,石家庄市,裕华区,河北省石家庄市裕华区经济技术开发区润都盛和广场,83c87b29ace5ee049e9d6800,1,0,114.620668,38.048074,13315135318,scope,http://api.map.baidu.com/place/detail?uid=83c87b29ace5ee049e9d6800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
323150bef8a7cbf51b94c6fb,基督教会,旅游景点,教堂,河北省,石家庄市,裕华区,石家庄市裕华区祁连街和太小区东侧约110米,323150bef8a7cbf51b94c6fb,1,0,114.620481,38.054075,,scope,http://api.map.baidu.com/place/detail?uid=323150bef8a7cbf51b94c6fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27418dbd13c0a1f0be4842fe,天主堂,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区岗上镇故城村,,1,0,114.724235,38.053106,,scope,http://api.map.baidu.com/place/detail?uid=27418dbd13c0a1f0be4842fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.72435489487,38.053089912964,0
9b53e80ed546329cf4231073,基督教,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区四明街186号,9b53e80ed546329cf4231073,1,0,114.853814,38.044361,13582347671,scope,http://api.map.baidu.com/place/detail?uid=9b53e80ed546329cf4231073&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
39469af09bc76ec9b7f42f71,基督教会,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区市南胡同石家庄藁城廉康医院东南侧约170米,39469af09bc76ec9b7f42f71,1,0,114.849845,38.040362,,scope,http://api.map.baidu.com/place/detail?uid=39469af09bc76ec9b7f42f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beacda8828957174acee7ad2,基督教,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区公园东路39号,beacda8828957174acee7ad2,1,0,114.857385,38.036756,,scope,http://api.map.baidu.com/place/detail?uid=beacda8828957174acee7ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
232f2b1e1e40916ef11937fb,基督教堂,旅游景点,教堂,河北省,石家庄市,新华区,石家庄市新华区高柱中路12号,232f2b1e1e40916ef11937fb,1,0,114.479599,38.079315,,scope,http://api.map.baidu.com/place/detail?uid=232f2b1e1e40916ef11937fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee01020304b13f653e5c5b4,东焦天主堂,旅游景点,教堂,河北省,石家庄市,新华区,石家庄市新华区东焦街道永泰街1号,6ee01020304b13f653e5c5b4,1,1,114.482266,38.060329,,scope,http://api.map.baidu.com/place/detail?uid=6ee01020304b13f653e5c5b4&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,114.4822710649,38.060162654209,1
61733f8dd2f1417ef5c59cbb,基督教堂,旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区胜利北街264号,61733f8dd2f1417ef5c59cbb,1,0,114.513984,38.075899,,scope,http://api.map.baidu.com/place/detail?uid=61733f8dd2f1417ef5c59cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51419114388,38.075811724192,0
dbefb2832cc21101b6f42f68,基督教胜北堂(安息日会),旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区胜利北街国瑞园-东区,dbefb2832cc21101b6f42f68,1,1,114.514086,38.075818,,scope,http://api.map.baidu.com/place/detail?uid=dbefb2832cc21101b6f42f68&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.51421046913,38.075840340438,1
c0757fba8febe06c6e20b9a4,天主堂(义西街),旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区义西街12号院,c0757fba8febe06c6e20b9a4,1,0,114.508345,38.080039,,scope,http://api.map.baidu.com/place/detail?uid=c0757fba8febe06c6e20b9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5085726768,38.080026301644,0
63721c2546dd11efb6f42f29,基督教堂,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区金星路尚德幼儿园东侧约140米,,1,0,114.605912,38.087085,,scope,http://api.map.baidu.com/place/detail?uid=63721c2546dd11efb6f42f29&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,114.60601151614,38.08769199509,0
4b6d369f5f120210057ce844,天恩堂,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区西兆通镇民心河内,4b6d369f5f120210057ce844,1,1,114.612825,38.063407,,scope,http://api.map.baidu.com/place/detail?uid=4b6d369f5f120210057ce844&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.61292987891,38.063578410842,1
1b89a013e8f88a3bc356ac63,基督教会(石家庄社区卫生服务西南),旅游景点,教堂,河北省,石家庄市,长安区,英才双语幼儿园(长安区白佛社区卫生服务站西北)附近,1b89a013e8f88a3bc356ac63,1,0,114.589538,38.055403,,scope,http://api.map.baidu.com/place/detail?uid=1b89a013e8f88a3bc356ac63&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,,,0
d0a57045024e1aec8bb988be,耶稣爱你,旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区西兆通凌透西街凌透花园,,1,0,114.60595,38.083936,,scope,http://api.map.baidu.com/place/detail?uid=d0a57045024e1aec8bb988be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60578933285,38.083923486933,0
750498acf4374d86d518b7b4,基督教会,旅游景点,教堂,河北省,石家庄市,鹿泉区,石家庄市鹿泉区东关路27号,750498acf4374d86d518b7b4,1,1,114.324922,38.093814,,scope,http://api.map.baidu.com/place/detail?uid=750498acf4374d86d518b7b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
c0757fba8febe06c6e20b9a4,天主堂(义西街),旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区义西街12号院,c0757fba8febe06c6e20b9a4,1,0,114.508345,38.080039,,scope,http://api.map.baidu.com/place/detail?uid=c0757fba8febe06c6e20b9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5085726768,38.080026301644,0
2062f2a6331af6771c3894cd,石家庄市长安区肖家营基督教圣恩堂,旅游景点,教堂,河北省,石家庄市,长安区,富民街与G1811黄石高速交叉口西南100米龙王庙(富民街)附近,2062f2a6331af6771c3894cd,1,0,114.505714,38.111654,,scope,http://api.map.baidu.com/place/detail?uid=2062f2a6331af6771c3894cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87ae72f9ff35cc90c8e33c9f,石家庄市长安区高营基督教会,旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区御城路南高营幼儿园,87ae72f9ff35cc90c8e33c9f,1,0,114.550066,38.091237,,scope,http://api.map.baidu.com/place/detail?uid=87ae72f9ff35cc90c8e33c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40c24478b443640cbd484274,天主堂,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区悦澜湾小区东南侧约160米,40c24478b443640cbd484274,1,1,114.533414,38.098995,,scope,http://api.map.baidu.com/place/detail?uid=40c24478b443640cbd484274&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.53333903696,38.098908563309,1
23c62279b4399b3df60e7771,耶稣爱你,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区西古城小区西南侧约30米,23c62279b4399b3df60e7771,1,0,114.539679,38.098698,,scope,http://api.map.baidu.com/place/detail?uid=23c62279b4399b3df60e7771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63721c2546dd11efb6f42f29,基督教堂,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区金星路尚德幼儿园东侧约140米,,1,0,114.605912,38.087085,,scope,http://api.map.baidu.com/place/detail?uid=63721c2546dd11efb6f42f29&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,114.60601151614,38.08769199509,0
d0a57045024e1aec8bb988be,耶稣爱你,旅游景点,教堂,河北省,石家庄市,长安区,河北省石家庄市长安区西兆通凌透西街凌透花园,,1,0,114.60595,38.083936,,scope,http://api.map.baidu.com/place/detail?uid=d0a57045024e1aec8bb988be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60578933285,38.083923486933,0
7229e9af925747b079dbd25c,天主堂,旅游景点,教堂,河北省,石家庄市,藁城区,河北省石家庄市藁城区西九线,,1,0,114.770317,38.107896,,scope,http://api.map.baidu.com/place/detail?uid=7229e9af925747b079dbd25c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb0afcabcc90ca8a8059d04,基督教堂,旅游景点,教堂,河北省,石家庄市,藁城区,河北省石家庄市藁城区新开南街,,1,0,114.799157,38.108766,,scope,http://api.map.baidu.com/place/detail?uid=4cb0afcabcc90ca8a8059d04&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
64b12a0411ec3f0a26d2bb62,郝庄乡店尚基督教会,旅游景点,教堂,河北省,石家庄市,无极县,石家庄市无极县富民街佳育幼儿园北侧约150米,,1,0,114.910497,38.100843,,scope,http://api.map.baidu.com/place/detail?uid=64b12a0411ec3f0a26d2bb62&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fa0c54b1c1ac64893010af3e,南高基纪念堂(灵堂),旅游景点,教堂,河北省,石家庄市,新华区,河北省石家庄市新华区,fa0c54b1c1ac64893010af3e,1,0,114.477126,38.129582,,scope,http://api.map.baidu.com/place/detail?uid=fa0c54b1c1ac64893010af3e&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
71547ab3ba755badc929155a,基督教会,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区学府支路绿源小区,71547ab3ba755badc929155a,1,0,114.506428,38.132544,,scope,http://api.map.baidu.com/place/detail?uid=71547ab3ba755badc929155a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2062f2a6331af6771c3894cd,石家庄市长安区肖家营基督教圣恩堂,旅游景点,教堂,河北省,石家庄市,长安区,富民街与G1811黄石高速交叉口西南100米龙王庙(富民街)附近,2062f2a6331af6771c3894cd,1,0,114.505714,38.111654,,scope,http://api.map.baidu.com/place/detail?uid=2062f2a6331af6771c3894cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7229e9af925747b079dbd25c,天主堂,旅游景点,教堂,河北省,石家庄市,藁城区,河北省石家庄市藁城区西九线,,1,0,114.770317,38.107896,,scope,http://api.map.baidu.com/place/detail?uid=7229e9af925747b079dbd25c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb0afcabcc90ca8a8059d04,基督教堂,旅游景点,教堂,河北省,石家庄市,藁城区,河北省石家庄市藁城区新开南街,,1,0,114.799157,38.108766,,scope,http://api.map.baidu.com/place/detail?uid=4cb0afcabcc90ca8a8059d04&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
71547ab3ba755badc929155a,基督教会,旅游景点,教堂,河北省,石家庄市,长安区,石家庄市长安区学府支路绿源小区,71547ab3ba755badc929155a,1,0,114.506428,38.132544,,scope,http://api.map.baidu.com/place/detail?uid=71547ab3ba755badc929155a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7675249a0a08fa4e776e5f,天主堂,旅游景点,教堂,河北省,石家庄市,正定县,河北省石家庄市正定县常山东路17-1号,fc7675249a0a08fa4e776e5f,1,1,114.582049,38.152658,,scope,http://api.map.baidu.com/place/detail?uid=fc7675249a0a08fa4e776e5f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.58181351657,38.152877867401,1
181653343715e407fb2d61eb,基督教堂,旅游景点,教堂,河北省,石家庄市,正定县,石家庄市正定县镇州北街107号,181653343715e407fb2d61eb,1,1,114.581871,38.156485,,scope,http://api.map.baidu.com/place/detail?uid=181653343715e407fb2d61eb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.58204931817,38.156473875807,1
2cdc8e0189c0c9b812882412,无极县北苏基督教会,旅游景点,教堂,河北省,石家庄市,无极县,石家庄市无极县,,1,0,114.850488,38.155743,,scope,http://api.map.baidu.com/place/detail?uid=2cdc8e0189c0c9b812882412&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
181653343715e407fb2d61eb,基督教堂,旅游景点,教堂,河北省,石家庄市,正定县,石家庄市正定县镇州北街107号,181653343715e407fb2d61eb,1,1,114.581871,38.156485,,scope,http://api.map.baidu.com/place/detail?uid=181653343715e407fb2d61eb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.58204931817,38.156473875807,1
2cdc8e0189c0c9b812882412,无极县北苏基督教会,旅游景点,教堂,河北省,石家庄市,无极县,石家庄市无极县,,1,0,114.850488,38.155743,,scope,http://api.map.baidu.com/place/detail?uid=2cdc8e0189c0c9b812882412&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2aa95ff5d327f6b7bfa82259,基督教堂,旅游景点,教堂,河北省,石家庄市,正定县,石家庄市正定县Y051与中心路交叉路口往西南约180米,,1,0,114.578544,38.196441,,scope,http://api.map.baidu.com/place/detail?uid=2aa95ff5d327f6b7bfa82259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c51c74bb67b377f0ad31e5c6,基督教堂,旅游景点,教堂,河北省,石家庄市,正定县,河北省石家庄市正定县正灵路基督教堂(宜丰苑西150米),,1,0,114.455309,38.257333,,scope,http://api.map.baidu.com/place/detail?uid=c51c74bb67b377f0ad31e5c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
34e48508e3b431e2d8d8914f,基督教堂,旅游景点,教堂,河北省,石家庄市,藁城区,石家庄市藁城区寨里村,,1,0,114.825905,38.246109,,scope,http://api.map.baidu.com/place/detail?uid=34e48508e3b431e2d8d8914f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c51c74bb67b377f0ad31e5c6,基督教堂,旅游景点,教堂,河北省,石家庄市,正定县,河北省石家庄市正定县正灵路基督教堂(宜丰苑西150米),,1,0,114.455309,38.257333,,scope,http://api.map.baidu.com/place/detail?uid=c51c74bb67b377f0ad31e5c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
