uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9fd6062c5aa971f0f0e6b49,元氏铁甲医院,医疗,综合医院,河北省,石家庄市,元氏县,河北省石家庄市元氏县装院路1号,f9fd6062c5aa971f0f0e6b49,1,3,114.416632,37.894015,,hospital,http://api.map.baidu.com/place/detail?uid=f9fd6062c5aa971f0f0e6b49&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.41666973499,37.893244364563,3
dfeec6633f04d00941d63e53,栾城人民医院,医疗,综合医院,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路120号,dfeec6633f04d00941d63e53,1,6,114.65902,37.89258,"(0311)88031631,(0311)85408192",hospital,http://api.map.baidu.com/place/detail?uid=dfeec6633f04d00941d63e53&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,1,,,,,,,,114.65864647078,37.892259905415,6
f02d4651cec15928a11de9e0,栾城区中医院,医疗,综合医院,河北省,石家庄市,栾城区,石家庄市栾城区惠源路12号,f02d4651cec15928a11de9e0,1,1,114.65347,37.896135,(0311)88031075,hospital,http://api.map.baidu.com/place/detail?uid=f02d4651cec15928a11de9e0&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.65344088107,37.896423923842,1
df616417708e692e43ab9ac8,柳林屯医院,医疗,综合医院,河北省,石家庄市,栾城区,河北省石家庄市栾城区新柳路59号,df616417708e692e43ab9ac8,1,0,114.733538,37.893602,,hospital,http://api.map.baidu.com/place/detail?uid=df616417708e692e43ab9ac8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.73356387381,37.893482312233,0
c58020e6e7441565aecb6633,藁城区梅花镇卫生院,医疗,综合医院,河北省,石家庄市,藁城区,石家庄市藁城区梅花镇梅花村政通路,c58020e6e7441565aecb6633,1,1,114.833303,37.896435,,hospital,http://api.map.baidu.com/place/detail?uid=c58020e6e7441565aecb6633&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,114.83295349137,37.896355354838,1
925be69272562bf4932ca3be,藁城区南营中心卫生院,医疗,综合医院,河北省,石家庄市,藁城区,石家庄市藁城区南营镇南营村006县道附近,925be69272562bf4932ca3be,1,0,114.82392,37.955258,,hospital,http://api.map.baidu.com/place/detail?uid=925be69272562bf4932ca3be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82414644037,37.954956978373,0
b3aa435dc0a60012147643af,方村卫生院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区方村镇方郄路163号,b3aa435dc0a60012147643af,1,1,114.558441,37.98416,(0311)85491321,hospital,http://api.map.baidu.com/place/detail?uid=b3aa435dc0a60012147643af&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,114.55849437688,37.983854576928,1
fc23a2c10013593e4d776e4d,石家庄万明医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环180号副5号3号楼,fc23a2c10013593e4d776e4d,1,1,114.471649,38.0115,,hospital,http://api.map.baidu.com/place/detail?uid=fc23a2c10013593e4d776e4d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,114.4715287674,38.011383485737,1
341c35de9511f9a7e7073880,石家庄市平安医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路48号,341c35de9511f9a7e7073880,1,5,114.509597,37.997689,(0311)86010203,hospital,http://api.map.baidu.com/place/detail?uid=341c35de9511f9a7e7073880&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",1.0,,,,,,,9,1,,,,,,,114.50941939082,37.998684762862,5
281ea6b61dd8c1012902e19e,石家庄市第五医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区塔南路42号,281ea6b61dd8c1012902e19e,1,7,114.515527,38.010858,"(0311)85925600,(0311)85925620,(0311)85925666",hospital,http://api.map.baidu.com/place/detail?uid=281ea6b61dd8c1012902e19e&output=html&source=placeapi_v2,,"08:00-11:45,14:00-17:30",0,,,,,,,2,0,,,,,,,114.51556433411,38.011325724135,7
b7d92c83771eaa69dc1e5299,平安医院-西院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区仓丰路34号,b7d92c83771eaa69dc1e5299,1,0,114.505116,37.997334,,hospital,http://api.map.baidu.com/place/detail?uid=b7d92c83771eaa69dc1e5299&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.5046719531,37.998323565831,0
b3aa435dc0a60012147643af,方村卫生院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区方村镇方郄路163号,b3aa435dc0a60012147643af,1,1,114.558441,37.98416,(0311)85491321,hospital,http://api.map.baidu.com/place/detail?uid=b3aa435dc0a60012147643af&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,114.55849437688,37.983854576928,1
b2b0114b48482b17eee4a54a,睿济堂中医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路68号保利朗菲园东区1号楼,b2b0114b48482b17eee4a54a,1,0,114.545287,38.011472,,hospital,http://api.map.baidu.com/place/detail?uid=b2b0114b48482b17eee4a54a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
80cac52211b5dbff40afe634,河北省医科大学第二医院(西院区),医疗,综合医院,河北省,石家庄市,鹿泉区,石家庄市鹿泉区槐安西路与康馨街交叉路口往西北约140米,,1,0,114.357429,38.029995,,hospital,http://api.map.baidu.com/place/detail?uid=80cac52211b5dbff40afe634&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,114.35809694411,38.030830245482,0
9db4425c78a42205d4851fd5,石家庄顺康医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区育新路21号,,1,0,114.442883,38.01808,,hospital,http://api.map.baidu.com/place/detail?uid=9db4425c78a42205d4851fd5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.44288552996,38.017785229978,0
0ce65c2d566860592d47336f,河北以岭医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市新石北路385号,0ce65c2d566860592d47336f,1,6,114.453721,38.025618,(0311)83836460,hospital,http://api.map.baidu.com/place/detail?uid=0ce65c2d566860592d47336f&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,8,0,,,,,,,114.45385679835,38.024808034527,6
382314c0b2de7f91306212f6,石家庄市第二医院(南院区),医疗,综合医院,河北省,石家庄市,桥西区,维明街道工农路425号,382314c0b2de7f91306212f6,1,1,114.469351,38.038118,,hospital,http://api.map.baidu.com/place/detail?uid=382314c0b2de7f91306212f6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.46951475207,38.037898811759,1
2e00c5dd4c80901cd7851f18,振头社区卫生服务中心,医疗,综合医院,河北省,石家庄市,桥西区,石家庄市桥西区槐安西路158号,2e00c5dd4c80901cd7851f18,1,0,114.456851,38.030422,,hospital,http://api.map.baidu.com/place/detail?uid=2e00c5dd4c80901cd7851f18&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,114.45678339686,38.030506604346,0
fc23a2c10013593e4d776e4d,石家庄万明医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环180号副5号3号楼,fc23a2c10013593e4d776e4d,1,1,114.471649,38.0115,,hospital,http://api.map.baidu.com/place/detail?uid=fc23a2c10013593e4d776e4d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,114.4715287674,38.011383485737,1
844a750e0e4d7da063685893,河北蕴育医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市中华南大街386号(天鹅湖南行200米路西),844a750e0e4d7da063685893,1,1,114.483445,38.02072,,hospital,http://api.map.baidu.com/place/detail?uid=844a750e0e4d7da063685893&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,2,0,,,,,,,114.48362165107,38.020718791225,1
281ea6b61dd8c1012902e19e,石家庄市第五医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区塔南路42号,281ea6b61dd8c1012902e19e,1,7,114.515527,38.010858,"(0311)85925600,(0311)85925620,(0311)85925666",hospital,http://api.map.baidu.com/place/detail?uid=281ea6b61dd8c1012902e19e&output=html&source=placeapi_v2,,"08:00-11:45,14:00-17:30",0,,,,,,,2,0,,,,,,,114.51556433411,38.011325724135,7
9f9e2cb248ba939a9d95dee7,石家庄普济医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区汇通路39号,9f9e2cb248ba939a9d95dee7,1,0,114.514505,38.021941,,hospital,http://api.map.baidu.com/place/detail?uid=9f9e2cb248ba939a9d95dee7&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:30",0,,,,,,,3,0,,,,,,,114.51418012526,38.022065512652,0
34059f978dbf8f5471455b6a,石家庄慈济医院,医疗,综合医院,河北省,石家庄市,裕华区,建设南大街223号,34059f978dbf8f5471455b6a,1,3,114.519317,38.019371,(0311)86134612,hospital,http://api.map.baidu.com/place/detail?uid=34059f978dbf8f5471455b6a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,7,0,,,,,,,114.51918652919,38.019382131599,3
3b929a89b01c059e26e0a0fd,河北省第八人民医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区青园街241号,3b929a89b01c059e26e0a0fd,1,6,114.525201,38.029522,(0311)89892500,hospital,http://api.map.baidu.com/place/detail?uid=3b929a89b01c059e26e0a0fd&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,27,0,,,,,,,114.5256790134,38.030017372853,6
b533ea4a89f0f0584e6d4682,石家庄汇康中医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区建设南大街138号,b533ea4a89f0f0584e6d4682,1,0,114.518395,38.029974,(0311)86028948,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a89f0f0584e6d4682&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,10,0,,,,,,,114.51859829719,38.029783624813,0
93df0dc3c257bf2b882fb56b,河北水利医院,医疗,综合医院,河北省,石家庄市,裕华区,裕华区槐北路109号,93df0dc3c257bf2b882fb56b,1,2,114.520441,38.034698,,hospital,http://api.map.baidu.com/place/detail?uid=93df0dc3c257bf2b882fb56b&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,114.52055876722,38.034422115571,2
7a9f436837998fcd0f0e6b1d,石家庄蓝天中医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区建设南大街48号(公交总公司南邻50米),7a9f436837998fcd0f0e6b1d,1,2,114.518256,38.035147,(0311)86077222,hospital,http://api.map.baidu.com/place/detail?uid=7a9f436837998fcd0f0e6b1d&output=html&source=placeapi_v2,1136.0,08:00-20:00,1,,,,,,,12,1,,,,,,,114.51820520678,38.03549501297,2
a3e8341c95b566954afd3f75,河北医科大学第一医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区东岗路89号,a3e8341c95b566954afd3f75,1,9,114.559385,38.022796,(0311)85917000,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c95b566954afd3f75&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,10,0,,,,,,,114.55826100879,38.021865195944,9
3c658d348c77bc31841541d4,国药厚德石家庄医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街184号,3c658d348c77bc31841541d4,1,3,114.55256,38.023073,"(0311)67695355,(0311)67695356",hospital,http://api.map.baidu.com/place/detail?uid=3c658d348c77bc31841541d4&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,0,0,,,,,,,114.55307772851,38.023173045334,3
54b6b194d4f66740e9f8532f,河北省中医药科学院附属医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街209号,54b6b194d4f66740e9f8532f,1,3,114.553805,38.033703,(0311)89108019,hospital,http://api.map.baidu.com/place/detail?uid=54b6b194d4f66740e9f8532f&output=html&source=placeapi_v2,0.0,09:00-19:00,,,,,,,,3,,,,,,,,114.55329347903,38.033760853228,3
d4034eb30ffca0efc0364428,河北友爱医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路415号,d4034eb30ffca0efc0364428,1,5,114.561796,38.035462,"(0311)69098105,(0311)80995555",hospital,http://api.map.baidu.com/place/detail?uid=d4034eb30ffca0efc0364428&output=html&source=placeapi_v2,0.0,07:50-21:00,4.4,,,,,,,8,5,,,,,,,114.56181843695,38.034961340935,5
5f4476ce5d98c2aebbbd63e1,河北省中医药科学院,医疗,综合医院,河北省,石家庄市,裕华区,建华南大街209号,5f4476ce5d98c2aebbbd63e1,1,1,114.553707,38.03369,(0311)89276059,hospital,http://api.map.baidu.com/place/detail?uid=5f4476ce5d98c2aebbbd63e1&output=html&source=placeapi_v2,0.0,08:00-18:30,3.8,,,,,,,11,5,,,,,,,114.55321321544,38.033757142789,1
b2b0114b48482b17eee4a54a,睿济堂中医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区塔南路68号保利朗菲园东区1号楼,b2b0114b48482b17eee4a54a,1,0,114.545287,38.011472,,hospital,http://api.map.baidu.com/place/detail?uid=b2b0114b48482b17eee4a54a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
203f7cd52120e0de8bfc0675,河北中医学院教学医院,医疗,综合医院,河北省,石家庄市,裕华区,槐北路516号附近,203f7cd52120e0de8bfc0675,1,0,114.562154,38.03515,,hospital,http://api.map.baidu.com/place/detail?uid=203f7cd52120e0de8bfc0675&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.5621551003,38.035099280446,0
b533ea4a14b367414f6d466a,康灵中医耳鼻喉医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街118号,b533ea4a14b367414f6d466a,1,1,114.552661,38.03706,(0311)85673546,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a14b367414f6d466a&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,9,0,,,,,,,114.55282935961,38.037061774798,1
dd5167daddd4c08632870a50,中华中医药学会全国优秀名医工作站,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街209号,dd5167daddd4c08632870a50,1,0,114.553377,38.033866,,hospital,http://api.map.baidu.com/place/detail?uid=dd5167daddd4c08632870a50&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.55314914559,38.033884043813,0
d4016c246bc49a83f8221316,石家庄学院校医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区石家庄学院内,d4016c246bc49a83f8221316,1,0,114.603881,38.024794,,hospital,http://api.map.baidu.com/place/detail?uid=d4016c246bc49a83f8221316&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.60394846771,38.024523711961,0
64a7f965dcdf94fb8bfc0621,石家庄维民中医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐中路622号,64a7f965dcdf94fb8bfc0621,1,2,114.582743,38.035266,,hospital,http://api.map.baidu.com/place/detail?uid=64a7f965dcdf94fb8bfc0621&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,2
06d2dffd9eacc7ef88f15dc9,石家庄金冠中医骨病医院,医疗,综合医院,河北省,石家庄市,裕华区,河北省石家庄市高新区燕山南大街233号,06d2dffd9eacc7ef88f15dc9,1,1,114.654767,38.022978,(0311)85376688,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd9eacc7ef88f15dc9&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",0,,,,,,,2,0,,,,,,,114.6546852992,38.022914010749,1
f3ca155beb6f2a8dc72ba152,石家庄容康中医院,医疗,综合医院,河北省,石家庄市,裕华区,石家庄市裕华区燕山南大街,,1,0,114.655063,38.024482,,hospital,http://api.map.baidu.com/place/detail?uid=f3ca155beb6f2a8dc72ba152&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,114.65447883805,38.024475086864,0
b2806fe3712a6f582202628e,藁城区中西医结合医院,医疗,综合医院,河北省,石家庄市,藁城区,石家庄市藁城区廉州西路297号,b2806fe3712a6f582202628e,1,5,114.832498,38.02584,,hospital,http://api.map.baidu.com/place/detail?uid=b2806fe3712a6f582202628e&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",5,,,,,,,0,2,,,,,,,114.83243193519,38.027040507164,5
161a0ed2eb461e505cd4fe4d,藁城京协医院,医疗,综合医院,河北省,石家庄市,藁城区,河北省石家庄市藁城区廉东大街232号,161a0ed2eb461e505cd4fe4d,1,2,114.865515,38.028035,(0311)88110099,hospital,http://api.map.baidu.com/place/detail?uid=161a0ed2eb461e505cd4fe4d&output=html&source=placeapi_v2,965.5,,0,,,,,,,6,0,,,,,,,114.86566106897,38.028029205778,2
6b90632745b060f02b11d1c9,石家庄康盛医院,医疗,综合医院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区昌盛大街3号,,1,0,114.376505,38.054243,,hospital,http://api.map.baidu.com/place/detail?uid=6b90632745b060f02b11d1c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c03c64da5feb8b843f9a5edb,武警医院,医疗,综合医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区新华西路130号,c03c64da5feb8b843f9a5edb,1,2,114.428716,38.05604,(0311)83626303,hospital,http://api.map.baidu.com/place/detail?uid=c03c64da5feb8b843f9a5edb&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,13,0,,,,,,,114.42888706002,38.056885575155,2
