uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d8604c1d2659f6bd6b74e40,电器维修,生活服务,维修点,河北省,石家庄市,元氏县,石家庄市元氏县装院路,,1,0,114.414917,37.885688,13784304486,life,http://api.map.baidu.com/place/detail?uid=9d8604c1d2659f6bd6b74e40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95b46f1bb41dff56c7f50dfa,手机维修,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区振兴街河北省农村信用合作社(窦妪信用社)南侧,95b46f1bb41dff56c7f50dfa,1,0,114.517726,37.904975,"(0311)83797976,18032865429",life,http://api.map.baidu.com/place/detail?uid=95b46f1bb41dff56c7f50dfa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,114.51771862882,37.905080858973,0
144be88033e32c6ec16c144d,电器维修部,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区商贸路窦妪镇政府东侧约170米,,1,0,114.519709,37.905313,"13784387977,15350532694",life,http://api.map.baidu.com/place/detail?uid=144be88033e32c6ec16c144d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.51971383453,37.905154455025,0
1fc46c72b02168b0a7da39bc,手机维修中心,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区衡井线成都国际主题幼儿园西北侧约50米,1fc46c72b02168b0a7da39bc,1,0,114.557714,37.907911,18633849951,life,http://api.map.baidu.com/place/detail?uid=1fc46c72b02168b0a7da39bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6db712766a151224d23ce3b7,家电维修,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路翰林苑北侧约40米,6db712766a151224d23ce3b7,1,0,114.647998,37.89189,,life,http://api.map.baidu.com/place/detail?uid=6db712766a151224d23ce3b7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
40f77a1e287a82cdc1f1cf13,神通家电维修,生活服务,维修点,河北省,石家庄市,栾城区,河北省石家庄市栾城区宏远路76号,40f77a1e287a82cdc1f1cf13,1,0,114.652929,37.902227,,life,http://api.map.baidu.com/place/detail?uid=40f77a1e287a82cdc1f1cf13&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.65300800022,37.90215103174,0
395d2c8ba84c2f377402697b,江峰电动车维修,生活服务,维修点,河北省,石家庄市,栾城区,河北省石家庄市栾城区鑫源路229号,395d2c8ba84c2f377402697b,1,0,114.645357,37.891786,15373805688,life,http://api.map.baidu.com/place/detail?uid=395d2c8ba84c2f377402697b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.64538423407,37.891674466821,0
1c748a913bede4882afc486a,家电维修服务中心,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街合众苑北侧约40米,1c748a913bede4882afc486a,1,0,114.65219,37.889541,,life,http://api.map.baidu.com/place/detail?uid=1c748a913bede4882afc486a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.65233035447,37.889550211429,0
ab50c1d9d53484b5a11de907,出租维修电动工具,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街OYO尊享恒信商务酒店东侧约60米,,1,0,114.656275,37.890785,,life,http://api.map.baidu.com/place/detail?uid=ab50c1d9d53484b5a11de907&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.6561090766,37.890696710841,0
68e8da822bbd5a495d0d0245,专业家电维修,生活服务,维修点,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街与衡井路交叉路口往东南约110米,,1,0,114.631762,37.912799,15128102891,life,http://api.map.baidu.com/place/detail?uid=68e8da822bbd5a495d0d0245&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
