uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ecbbc5dd517717d9871541a5,靓车洁汽车美容装饰会馆,汽车服务,汽车美容,河北省,石家庄市,元氏县,石家庄市元氏县姬村镇范家庄道口路西,,1,0,114.38542,37.885413,15203218296,life,http://api.map.baidu.com/place/detail?uid=ecbbc5dd517717d9871541a5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,114.3849581617,37.885390345142,0
1172990891060030c8fa5f8c,南方汽车装饰,汽车服务,汽车美容,河北省,石家庄市,元氏县,石家庄市元氏县装院路石家庄铁道大学高等技术学院南侧约190米,1172990891060030c8fa5f8c,1,0,114.41644,37.888719,15831992227,life,http://api.map.baidu.com/place/detail?uid=1172990891060030c8fa5f8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.41617647184,37.888773018704,0
c0b65106d17b5d5a8b2fb50c,鸿达轿车养护中心(元氏闫堡村店),汽车服务,汽车美容,河北省,石家庄市,元氏县,闫堡村,,1,0,114.414226,37.883399,13931890965,life,http://api.map.baidu.com/place/detail?uid=c0b65106d17b5d5a8b2fb50c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,114.41441794179,37.883338067055,0
5630bd154cfea65e81288a58,卡美诺汽车装饰,汽车服务,汽车美容,河北省,石家庄市,栾城区,石家庄市栾城区文明路锦悦桦庭,,1,0,114.518822,37.910745,,life,http://api.map.baidu.com/place/detail?uid=5630bd154cfea65e81288a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3bfc45e28fe6c8b220262b4,美容车间,汽车服务,汽车美容,河北省,石家庄市,栾城区,石家庄市栾城区森磊街南华城东南侧约40米,f3bfc45e28fe6c8b220262b4,1,0,114.550535,37.906893,,life,http://api.map.baidu.com/place/detail?uid=f3bfc45e28fe6c8b220262b4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c42448ee7ebaf75181288a90,卡莱特汽车美容服务中心,汽车服务,汽车美容,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路内营鑫园小区东南侧约30米,c42448ee7ebaf75181288a90,1,0,114.646178,37.891601,15028183210,life,http://api.map.baidu.com/place/detail?uid=c42448ee7ebaf75181288a90&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
6ee31d52bd137901a1a9345c,老爷车美容养护中心,汽车服务,汽车美容,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街757号,,1,0,114.646256,37.899439,17731185220,life,http://api.map.baidu.com/place/detail?uid=6ee31d52bd137901a1a9345c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,1,,,,,,,,,,0
efafa331b8998823eee4a502,众诚车饰贴膜导航音响,汽车服务,汽车美容,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾北大街34号,efafa331b8998823eee4a502,1,0,114.647448,37.897602,15830119114,life,http://api.map.baidu.com/place/detail?uid=efafa331b8998823eee4a502&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,13,2,,,,,,,114.64753630278,37.897714354525,0
0f5b5934eba01b11dc1e52df,车卫士汽车养护维修,汽车服务,汽车美容,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路内营鑫园小区西南侧约100米,,1,0,114.643916,37.891279,,life,http://api.map.baidu.com/place/detail?uid=0f5b5934eba01b11dc1e52df&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,2,,,,,,,,114.6438952325,37.891364916356,0
25d1618e83801018882fb5c5,中策车空间汽车快捷服务中心,汽车服务,汽车美容,河北省,石家庄市,栾城区,河北省石家庄市栾城区石栾大街868号3楼,,1,0,114.650674,37.896091,18131130852,life,http://api.map.baidu.com/place/detail?uid=25d1618e83801018882fb5c5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
