uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b36de9467a09039cc06a425,元氏县鑫城面粉厂,公司企业,厂矿,河北省,石家庄市,元氏县,石家庄市元氏县装院路山水龙庭小区西南侧约240米,,1,0,114.418655,37.900342,,enterprise,http://api.map.baidu.com/place/detail?uid=9b36de9467a09039cc06a425&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
7aea43b76d30d1fb7c29bd25,鹿泉区恒源面粉厂,公司企业,厂矿,河北省,石家庄市,鹿泉区,望山路与装院路交叉口东南100米,,1,1,114.420038,37.907575,,enterprise,http://api.map.baidu.com/place/detail?uid=7aea43b76d30d1fb7c29bd25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41956227873,37.907523927524,1
44dccca590801076ce04ef90,石家庄龙之泰包装制品有限公司,公司企业,厂矿,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区青山路1号,,1,0,114.415019,37.912322,13313011722,enterprise,http://api.map.baidu.com/place/detail?uid=44dccca590801076ce04ef90&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,114.41501984421,37.912255038519,0
8dc56bce1da8326a9f82eaab,石家庄元氏县万瑞水泥管制品厂,公司企业,厂矿,河北省,石家庄市,元氏县,河北省石家庄市元氏县闫堡村(石家庄铁道大学四方学院西),8dc56bce1da8326a9f82eaab,1,0,114.406591,37.89207,18348807777,enterprise,http://api.map.baidu.com/place/detail?uid=8dc56bce1da8326a9f82eaab&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
2d289c4235794ba2a11de937,石家庄希蒙服饰有限责任公司,公司企业,厂矿,河北省,石家庄市,元氏县,河北省石家庄市元氏县红旗北大街1237号,,1,1,114.479622,37.9086,(0311)84668816,enterprise,http://api.map.baidu.com/place/detail?uid=2d289c4235794ba2a11de937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47950620541,37.90844922653,1
9e6581a83e15940a52e5c5df,泉村第一棉油厂,公司企业,厂矿,河北省,石家庄市,元氏县,石家庄市元氏县泉村培诺幼儿园西北侧约80米,,1,0,114.519322,37.883698,,enterprise,http://api.map.baidu.com/place/detail?uid=9e6581a83e15940a52e5c5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
208919e30c64f8edb42655c9,元氏县红聚电气焊加工厂,公司企业,厂矿,河北省,石家庄市,元氏县,河北省石家庄市元氏县泉村,,1,0,114.503654,37.882903,15383003007,enterprise,http://api.map.baidu.com/place/detail?uid=208919e30c64f8edb42655c9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
33a5f17a27e04ad73586f492,栾城区公路站材料厂,公司企业,厂矿,河北省,石家庄市,栾城区,栾城区窦妪镇灵达路东100米,33a5f17a27e04ad73586f492,1,0,114.536369,37.898279,,enterprise,http://api.map.baidu.com/place/detail?uid=33a5f17a27e04ad73586f492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.53636672987,37.8985256888,0
9f7ba07743f2dfa7abf0cd15,石家庄昌达饲料厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井线),,1,0,114.550428,37.905629,,enterprise,http://api.map.baidu.com/place/detail?uid=9f7ba07743f2dfa7abf0cd15&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.55056731135,37.905558455917,0
f57b2374bbb5b89e54bfff44,东昌养殖厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区392省道附近,,1,0,114.553243,37.910163,,enterprise,http://api.map.baidu.com/place/detail?uid=f57b2374bbb5b89e54bfff44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
985941668b8bb2acb33c81b3,红星机械厂,公司企业,厂矿,河北省,石家庄市,栾城区,栾城区S392(衡井线),985941668b8bb2acb33c81b3,1,0,114.554514,37.907629,13032655450,enterprise,http://api.map.baidu.com/place/detail?uid=985941668b8bb2acb33c81b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6691727962fb168b7adbd2d6,栾城区中资字画装裱机厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区S392(亿发快捷宾馆东侧20米),6691727962fb168b7adbd2d6,1,0,114.554779,37.907661,,enterprise,http://api.map.baidu.com/place/detail?uid=6691727962fb168b7adbd2d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89e7aacf6241aa5507026f74,石家庄众泰不锈钢设备制造厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区经济路,,1,0,114.55273,37.913222,18031854396,enterprise,http://api.map.baidu.com/place/detail?uid=89e7aacf6241aa5507026f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10c3abfb7514a77517c8f66a,鑫盛彩钢厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区方西大街,,1,0,114.576923,37.902093,"13292837126,13400118109",enterprise,http://api.map.baidu.com/place/detail?uid=10c3abfb7514a77517c8f66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57706990203,37.902138256324,0
6b888bc5159744eb2b06cef2,钣金钳焊分厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区衡井路99号,,1,0,114.609563,37.91228,,enterprise,http://api.map.baidu.com/place/detail?uid=6b888bc5159744eb2b06cef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79ff8b509d9ebf12373a7184,水泥砖厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市衡井路与X017交叉路口往南约90米,,1,0,114.576581,37.908463,,enterprise,http://api.map.baidu.com/place/detail?uid=79ff8b509d9ebf12373a7184&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
70a7b5cc2db4ecc2f60e7788,北赵台诚信水泥构件厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区S392(衡井路),,1,0,114.595284,37.910593,,enterprise,http://api.map.baidu.com/place/detail?uid=70a7b5cc2db4ecc2f60e7788&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ad734e1d41e5fd41a1a9349c,福利铸造辅料厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路小金苗幼儿园东侧约90米,,1,0,114.58247,37.888435,,enterprise,http://api.map.baidu.com/place/detail?uid=ad734e1d41e5fd41a1a9349c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0371da7c4f2bd8ebe48429a,银青电动卷闸厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区X017,,1,0,114.57726,37.90188,"15131124333,18732185444",enterprise,http://api.map.baidu.com/place/detail?uid=b0371da7c4f2bd8ebe48429a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9938a72fb0ef44c3cd04ef47,栾城区云峰塑料厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区X017(商品街),,1,0,114.579289,37.889685,15732522986,enterprise,http://api.map.baidu.com/place/detail?uid=9938a72fb0ef44c3cd04ef47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09bd34549e89962a102935e4,纯源油脂公司豆粉厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街王家庄新村南侧约120米,09bd34549e89962a102935e4,1,0,114.643915,37.901635,,enterprise,http://api.map.baidu.com/place/detail?uid=09bd34549e89962a102935e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97ac6881d4fc1a5cf7b916f3,栾城双星鞋厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区张举路河北省农村信用社东侧约220米,97ac6881d4fc1a5cf7b916f3,1,0,114.645866,37.885557,,enterprise,http://api.map.baidu.com/place/detail?uid=97ac6881d4fc1a5cf7b916f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64587826976,37.885414835134,0
1b9edbe27a350af89ee321c3,栾城区双恒无纺布厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区西城大街,,1,0,114.635107,37.885248,,enterprise,http://api.map.baidu.com/place/detail?uid=1b9edbe27a350af89ee321c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e196179fbfb7c21eedfca0a,金正制鞋厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区焦家庄村金正制鞋厂自然居饭店南邻,,1,0,114.643357,37.889058,,enterprise,http://api.map.baidu.com/place/detail?uid=6e196179fbfb7c21eedfca0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5358aa0e37f3b44deddfcadb,北泽杨机械厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区张举路栾城职教中心西南侧约230米,5358aa0e37f3b44deddfcadb,1,0,114.683983,37.888198,18931150995,enterprise,http://api.map.baidu.com/place/detail?uid=5358aa0e37f3b44deddfcadb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f86f3ef36fe34489cec2b94,百事宝岛电动三轮车厂,公司企业,厂矿,河北省,石家庄市,栾城区,石家庄市栾城区富强街与迎宾路交叉路口往东南约230米,,1,0,114.736123,37.909826,13393238760,enterprise,http://api.map.baidu.com/place/detail?uid=8f86f3ef36fe34489cec2b94&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,114.73647411417,37.909877454398,0
3485c855a572c8aa774ff195,石家庄米尼熊电动车厂,公司企业,厂矿,河北省,石家庄市,栾城区,河北省石家庄市栾城区南三路14号,,1,0,114.736736,37.909432,13393238760,enterprise,http://api.map.baidu.com/place/detail?uid=3485c855a572c8aa774ff195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6883d0be96b62fb3acee7a90,石家庄东顺小米加工厂,公司企业,厂矿,河北省,石家庄市,栾城区,柳林屯乡故意村石家庄东顺,,1,0,114.784207,37.892006,13832397578,enterprise,http://api.map.baidu.com/place/detail?uid=6883d0be96b62fb3acee7a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3654d2d972fdf7ba5bf6be04,永盛羊皮灯笼厂,公司企业,厂矿,河北省,石家庄市,藁城区,藁城区S392(衡井线),3654d2d972fdf7ba5bf6be04,1,0,114.832794,37.901708,15033117815,enterprise,http://api.map.baidu.com/place/detail?uid=3654d2d972fdf7ba5bf6be04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8ef2d9b7261c437c7f50d64,河北振泰电力设备有限公司南厂区,公司企业,厂矿,河北省,石家庄市,藁城区,石家庄市藁城区公安局梅花派出所治安管理办公室,,1,0,114.832827,37.895128,,enterprise,http://api.map.baidu.com/place/detail?uid=d8ef2d9b7261c437c7f50d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27e1e63925f9d4e8be4842f3,藁城汇丰编织厂,公司企业,厂矿,河北省,石家庄市,藁城区,河北省石家庄市藁城区中华东路,,1,0,114.853596,37.897993,,enterprise,http://api.map.baidu.com/place/detail?uid=27e1e63925f9d4e8be4842f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.85358813037,37.898162056395,0
8c60859c65e735960b69d9bb,联谊编织厂,公司企业,厂矿,河北省,石家庄市,藁城区,石家庄市藁城区392省道附近,8c60859c65e735960b69d9bb,1,0,114.865257,37.902604,,enterprise,http://api.map.baidu.com/place/detail?uid=8c60859c65e735960b69d9bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86527778267,37.902743699638,0
4a91e6ed7b26295cc929150b,藁城区良东旧木头厂,公司企业,厂矿,河北省,石家庄市,藁城区,河北省石家庄市藁城区S392(衡井线),4a91e6ed7b26295cc929150b,1,0,114.856572,37.902815,,enterprise,http://api.map.baidu.com/place/detail?uid=4a91e6ed7b26295cc929150b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
824fbcd2a46729e4774ff18a,藁城区华飞塑料制品厂,公司企业,厂矿,河北省,石家庄市,藁城区,河北省石家庄市藁城区S392(衡井线),,1,0,114.85392,37.902335,,enterprise,http://api.map.baidu.com/place/detail?uid=824fbcd2a46729e4774ff18a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ae0d5deec22cf0885d0d024d,藁城区为民编织厂,公司企业,厂矿,河北省,石家庄市,藁城区,河北省石家庄市藁城区梅花镇南高庄村前进路14号,,1,0,114.860136,37.89876,13931187885,enterprise,http://api.map.baidu.com/place/detail?uid=ae0d5deec22cf0885d0d024d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17e9ad8e460cadb1cafa5f1b,轩宇宫灯厂,公司企业,厂矿,河北省,石家庄市,藁城区,392省道与809乡道交叉口西100米,17e9ad8e460cadb1cafa5f1b,1,0,114.859348,37.90314,13472124830,enterprise,http://api.map.baidu.com/place/detail?uid=17e9ad8e460cadb1cafa5f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
